"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79601",4200,100,578500,"14:56:51",4100,"bu",100,2.4,"U","LeTable"
"upcom:79601",4100,200,578400,"14:40:52",4100,"unknown",0,0,"R","LeTable"
"upcom:79601",4100,1500,578200,"14:39:20",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,500,576700,"14:37:05",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,800,576200,"14:32:44",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,4700,575400,"14:31:40",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,4000,570700,"14:31:28",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,10000,566700,"14:30:41",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,4500,556700,"14:26:36",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,3000,552200,"14:26:04",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,11000,549200,"14:21:25",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4000,25000,538200,"14:20:30",4100,"sd",-100,-2.4,"D","LeTable"
"upcom:79601",4100,8800,513200,"14:20:19",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,16000,504400,"14:12:10",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,2000,488400,"14:09:33",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4000,1300,486400,"14:07:53",4100,"sd",-100,-2.4,"D","LeTable"
"upcom:79601",4100,500,485100,"14:00:27",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,200,484600,"13:49:20",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,600,484400,"13:48:36",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,400,483800,"13:45:35",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,9600,483400,"13:41:20",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4200,100,473800,"13:37:15",4100,"bu",100,2.4,"U","LeTable"
"upcom:79601",4100,400,473700,"13:34:51",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,10000,473300,"13:32:12",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4000,56400,463300,"13:31:43",4100,"sd",-100,-2.4,"D","LeTable"
"upcom:79601",4000,100,406900,"13:29:43",4100,"sd",-100,-2.4,"D","LeTable"
"upcom:79601",4100,1000,406800,"13:29:40",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,600,405800,"13:28:54",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,200,405200,"13:25:40",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,3000,405000,"13:23:49",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,8800,402000,"13:23:35",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,3100,393200,"13:05:28",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,100,390100,"13:05:25",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,200,390000,"13:04:47",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,100,389800,"13:03:06",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,4000,389700,"13:03:05",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,21700,385700,"13:00:06",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,300,364000,"11:02:36",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,500,363700,"11:02:31",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,4200,363200,"10:59:48",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,600,359000,"10:43:03",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,121000,358400,"10:39:43",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,166300,237400,"10:35:30",4100,"unknown",0,0,"R","LeTable"
"upcom:79601",4100,4000,71100,"10:31:55",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,1000,67100,"10:31:06",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,2700,66100,"10:17:49",4100,"unknown",0,0,"R","LeTable"
"upcom:79601",4100,1300,63400,"10:17:04",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,29600,62100,"10:12:45",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,1100,32500,"10:06:31",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,7200,31400,"09:59:04",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,1000,24200,"09:50:14",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,500,23200,"09:39:10",4100,"unknown",0,0,"R","LeTable"
"upcom:79601",4100,300,22700,"09:38:40",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,8200,22400,"09:35:24",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,7700,14200,"09:31:36",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,100,6500,"09:25:19",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,1400,6400,"09:21:26",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,5000,5000,"09:00:06",4100,"sd",0,0,"R","LeTable"
