"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13800,40100,280100,"14:45:00",14000,"sd",-200,-1.4,"D","LeTable"
"hose:4662",13850,300,240000,"14:29:45",14000,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,239700,"14:29:15",14000,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,239600,"14:29:13",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,4000,239500,"14:25:40",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,300,235500,"14:25:40",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,2000,235200,"14:25:40",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,200,233200,"14:25:40",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,1000,233000,"14:25:40",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,500,232000,"14:25:40",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,1000,231500,"14:25:40",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,1500,230500,"14:25:40",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,229000,"14:25:40",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,9400,228900,"14:25:40",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13900,300,219500,"14:23:53",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,4700,219200,"14:19:12",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,300,214500,"14:19:12",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,200,214200,"14:16:38",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,4800,214000,"14:16:38",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,200,209200,"14:12:16",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,300,209000,"14:11:37",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,1000,208700,"14:09:22",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,1500,207700,"14:07:05",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13850,600,206200,"13:59:28",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,500,205600,"13:59:28",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,205100,"13:59:28",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,1800,205000,"13:59:28",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13950,1700,203200,"13:48:15",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,500,201500,"13:48:15",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,201000,"13:48:15",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,5000,200900,"13:48:15",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13850,200,195900,"13:35:39",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,195700,"13:35:39",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,195600,"13:34:26",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,10000,195500,"13:27:54",14000,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13850,2000,185500,"13:27:14",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,5000,183500,"13:27:14",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,178500,"13:27:14",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,500,178400,"13:27:14",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,177900,"13:27:14",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,300,177800,"13:27:14",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,500,177500,"13:27:14",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,2600,177000,"13:15:00",14000,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13850,300,174400,"13:14:47",14000,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,174100,"13:14:13",14000,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13850,300,174000,"13:12:48",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,1000,173700,"13:12:48",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,1000,172700,"13:12:48",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,700,171700,"13:12:48",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13900,1000,171000,"13:11:01",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13850,300,170000,"13:06:25",14000,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,169700,"13:05:25",14000,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13850,300,169600,"13:04:01",14000,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,169300,"13:03:47",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,169200,"13:03:47",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,169100,"13:03:27",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13800,400,169000,"13:00:01",14000,"sd",-200,-1.4,"D","LeTable"
"hose:4662",13850,100,168600,"13:00:01",14000,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,168500,"13:00:01",14000,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13850,10000,168400,"11:29:21",14000,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13850,10000,158400,"11:29:02",14000,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13850,1000,148400,"11:26:06",14000,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,147400,"11:22:09",14000,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13850,1600,147300,"11:21:22",14000,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13850,3000,145700,"11:20:36",14000,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13850,1000,142700,"11:18:37",14000,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13850,1000,141700,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,10600,140700,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,130100,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,130000,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,1000,129900,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,128900,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,128800,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,128700,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,128600,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,128500,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,128400,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,128300,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,2100,128200,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,200,126100,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,125900,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,500,125800,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,125300,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,5000,125200,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,200,120200,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,120000,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,1000,119900,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,2000,118900,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,1000,116900,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,115900,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,800,115800,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,1000,115000,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,1000,114000,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,600,113000,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,1000,112400,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,400,111400,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,5000,111000,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,5000,106000,"11:16:41",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,1000,101000,"11:14:56",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,1400,100000,"11:11:26",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,98600,"11:11:26",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,500,98500,"11:11:26",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,500,98000,"11:11:26",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13900,100,97500,"11:02:03",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13850,500,97400,"10:52:05",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,96900,"10:52:05",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,500,96800,"10:52:05",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,5000,96300,"10:52:05",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,91300,"10:52:05",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,3800,91200,"10:52:05",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,6200,87400,"10:46:33",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,800,81200,"10:46:33",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,2000,80400,"10:46:33",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,1000,78400,"10:46:33",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13900,100,77400,"10:40:30",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,300,77300,"10:40:30",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,4700,77000,"10:40:09",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,5000,72300,"10:35:17",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,10000,67300,"10:34:39",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13850,2000,57300,"10:33:32",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,1000,55300,"10:33:32",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,1000,54300,"10:33:32",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13900,300,53300,"10:30:33",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,200,53000,"10:29:42",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,52800,"10:27:12",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,4000,52700,"10:25:23",14000,"bu",-100,-0.7,"D","LeTable"
