"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3826",14250,400,15900,"14:45:00",14250,"bu",0,0,"R","LeTable"
"hose:3826",14250,600,15500,"14:01:40",14250,"sd",0,0,"R","LeTable"
"hose:3826",14250,1000,14900,"13:58:56",14250,"sd",0,0,"R","LeTable"
"hose:3826",14250,800,13900,"13:28:52",14250,"sd",0,0,"R","LeTable"
"hose:3826",14250,100,13100,"13:27:56",14250,"sd",0,0,"R","LeTable"
"hose:3826",14250,200,13000,"13:22:45",14250,"sd",0,0,"R","LeTable"
"hose:3826",14250,7000,12800,"11:29:28",14250,"sd",0,0,"R","LeTable"
"hose:3826",14250,300,5800,"11:29:27",14250,"sd",0,0,"R","LeTable"
"hose:3826",14250,200,5500,"11:29:27",14250,"sd",0,0,"R","LeTable"
"hose:3826",14250,200,5300,"09:39:46",14250,"sd",0,0,"R","LeTable"
"hose:3826",14250,300,5100,"09:26:21",14250,"bu",0,0,"R","LeTable"
"hose:3826",14250,4800,4800,"09:26:21",14250,"bu",0,0,"R","LeTable"
