"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",12150,175500,3064900,"14:44:59",12250,"unknown",-100,-0.8,"D","LeTable"
"hose:1893",12150,4700,2889400,"14:29:40",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,2000,2884700,"14:29:36",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,400,2882700,"14:29:31",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,100,2882300,"14:29:31",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,500,2882200,"14:29:29",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,400,2881700,"14:29:26",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,700,2881300,"14:29:26",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,100,2880600,"14:29:26",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,5000,2880500,"14:29:26",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,200,2875500,"14:29:19",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,300,2875300,"14:29:17",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,300,2875000,"14:29:10",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,3400,2874700,"14:29:09",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,2400,2871300,"14:29:09",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,500,2868900,"14:29:09",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,3700,2868400,"14:29:09",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,1000,2864700,"14:29:08",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,500,2863700,"14:28:56",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,300,2863200,"14:28:55",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,500,2862900,"14:28:47",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,2000,2862400,"14:28:46",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,300,2860400,"14:28:41",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,5000,2860100,"14:28:33",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,100,2855100,"14:28:27",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,3000,2855000,"14:28:17",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,3000,2852000,"14:28:15",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,500,2849000,"14:28:00",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,500,2848500,"14:27:49",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,1000,2848000,"14:27:49",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,10000,2847000,"14:27:48",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,500,2837000,"14:27:45",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12100,500,2836500,"14:27:37",12250,"sd",-150,-1.2,"D","LeTable"
"hose:1893",12150,2000,2836000,"14:27:28",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,5000,2834000,"14:27:26",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,10000,2829000,"14:27:21",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,100,2819000,"14:27:20",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,500,2818900,"14:27:19",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,3000,2818400,"14:27:06",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,100,2815400,"14:27:02",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,100,2815300,"14:27:02",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,100,2815200,"14:27:02",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,200,2815100,"14:27:02",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,1000,2814900,"14:27:02",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,900,2813900,"14:27:02",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,4000,2813000,"14:27:02",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,100,2809000,"14:27:02",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,2000,2808900,"14:27:02",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,300,2806900,"14:27:02",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,100,2806600,"14:27:02",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,200,2806500,"14:27:02",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,5000,2806300,"14:27:02",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,200,2801300,"14:27:02",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,8000,2801100,"14:27:02",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,1000,2793100,"14:27:02",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,1000,2792100,"14:27:02",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,200,2791100,"14:27:02",12250,"bu",-100,-0.8,"D","LeTable"
"hose:1893",12150,100,2790900,"14:27:02",12250,"bu",-100,-0.8,"D","LeTable"
