"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",11000,1000,341700,"14:45:03",11100,"unknown",-100,-0.9,"D","LeTable"
"hnx:12072",11000,100,340700,"14:28:37",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11000,700,340600,"14:28:22",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11000,100,339900,"14:28:01",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11000,100,339800,"14:27:20",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10900,200,339700,"14:26:47",11100,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11000,2600,339500,"14:26:46",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11000,100,336900,"14:26:31",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11000,1100,336800,"14:26:30",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11000,11200,335700,"14:26:29",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11000,300,324500,"14:22:07",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11000,500,324200,"14:19:07",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11000,200,323700,"14:17:29",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11000,900,323500,"14:16:55",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11000,200,322600,"14:15:42",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10900,300,322400,"14:15:12",11100,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11000,3900,322100,"14:15:11",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11000,100,318200,"14:15:03",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11000,1000,318100,"14:15:01",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11000,100,317100,"14:14:48",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11000,1000,317000,"14:14:46",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11000,100,316000,"14:14:39",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11000,1400,315900,"14:14:38",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11000,100,314500,"14:14:37",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11000,14200,314400,"14:14:36",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11000,100,300200,"14:12:42",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11000,1700,300100,"14:12:40",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10900,800,298400,"14:12:34",11100,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11000,8300,297600,"14:12:32",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11000,400,289300,"14:10:59",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10900,800,288900,"14:10:49",11100,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11000,8000,288100,"14:10:47",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10900,200,280100,"14:10:41",11100,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11000,2000,279900,"14:10:39",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10900,300,277900,"14:10:37",11100,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11000,3000,277600,"14:10:35",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11000,200,274600,"14:10:30",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10900,400,274400,"14:10:25",11100,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11000,4000,274000,"14:10:23",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10900,200,270000,"14:08:08",11100,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11000,2000,269800,"14:08:06",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11000,900,267800,"14:07:53",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11000,200,266900,"14:03:48",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11000,400,266700,"14:03:23",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11000,100,266300,"13:57:37",11100,"bu",-100,-0.9,"D","LeTable"
