"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",18500,18000,365600,"14:45:01",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18700,700,347600,"14:25:47",18500,"sd",200,1.1,"U","LeTable"
"hnx:79422",18700,100,346900,"14:25:10",18500,"bu",200,1.1,"U","LeTable"
"hnx:79422",18700,1000,346800,"14:22:58",18500,"bu",200,1.1,"U","LeTable"
"hnx:79422",18700,800,345800,"14:21:41",18500,"bu",200,1.1,"U","LeTable"
"hnx:79422",18700,100,345000,"14:21:02",18500,"bu",200,1.1,"U","LeTable"
"hnx:79422",18700,100,344900,"14:20:04",18500,"bu",200,1.1,"U","LeTable"
"hnx:79422",18600,5000,344800,"14:16:44",18500,"sd",100,0.5,"U","LeTable"
"hnx:79422",18700,2200,339800,"14:16:32",18500,"sd",200,1.1,"U","LeTable"
"hnx:79422",18800,5500,337600,"14:16:22",18500,"sd",300,1.6,"U","LeTable"
"hnx:79422",18900,600,332100,"14:16:13",18500,"bu",400,2.2,"U","LeTable"
"hnx:79422",19000,100,331500,"14:16:12",18500,"bu",500,2.7,"U","LeTable"
"hnx:79422",19000,37000,331400,"14:16:03",18500,"bu",500,2.7,"U","LeTable"
"hnx:79422",19000,13000,294400,"14:15:34",18500,"sd",500,2.7,"U","LeTable"
"hnx:79422",18900,19400,281400,"14:15:25",18500,"sd",400,2.2,"U","LeTable"
"hnx:79422",18800,6700,262000,"14:15:16",18500,"sd",300,1.6,"U","LeTable"
"hnx:79422",18700,2800,255300,"14:15:05",18500,"sd",200,1.1,"U","LeTable"
"hnx:79422",18700,100,252500,"14:12:24",18500,"bu",200,1.1,"U","LeTable"
"hnx:79422",18600,400,252400,"13:57:03",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18600,300,252000,"13:56:35",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18600,1000,251700,"13:55:37",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18600,3900,250700,"13:51:48",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18600,500,246800,"13:51:31",18500,"sd",100,0.5,"U","LeTable"
"hnx:79422",18600,1000,246300,"13:35:10",18500,"sd",100,0.5,"U","LeTable"
"hnx:79422",18600,4500,245300,"13:33:48",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18600,1000,240800,"13:33:34",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18600,1000,239800,"13:28:41",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18600,500,238800,"13:28:13",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18600,500,238300,"13:28:09",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18600,500,237800,"13:27:30",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18600,500,237300,"13:26:46",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18600,400,236800,"13:26:22",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18600,200,236400,"13:26:09",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18600,1000,236200,"13:23:55",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18500,1200,235200,"13:22:56",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18600,600,234000,"13:19:39",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18600,100,233400,"13:18:26",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18600,4300,233300,"13:13:52",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18600,500,229000,"13:09:40",18500,"sd",100,0.5,"U","LeTable"
"hnx:79422",18600,1000,228500,"11:29:58",18500,"sd",100,0.5,"U","LeTable"
"hnx:79422",18600,3800,227500,"11:16:38",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18600,400,223700,"11:16:31",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18500,1200,223300,"11:15:56",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18600,8500,222100,"11:15:47",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18600,8100,213600,"11:15:37",18500,"sd",100,0.5,"U","LeTable"
"hnx:79422",18600,9000,205500,"11:15:31",18500,"sd",100,0.5,"U","LeTable"
"hnx:79422",18600,9300,196500,"11:15:25",18500,"sd",100,0.5,"U","LeTable"
"hnx:79422",18600,10000,187200,"11:15:19",18500,"sd",100,0.5,"U","LeTable"
"hnx:79422",18600,5200,177200,"11:15:07",18500,"sd",100,0.5,"U","LeTable"
"hnx:79422",18600,5600,172000,"11:14:54",18500,"sd",100,0.5,"U","LeTable"
"hnx:79422",18700,7100,166400,"11:14:46",18500,"bu",200,1.1,"U","LeTable"
"hnx:79422",18700,8600,159300,"11:14:34",18500,"sd",200,1.1,"U","LeTable"
"hnx:79422",18700,5800,150700,"11:14:23",18500,"sd",200,1.1,"U","LeTable"
"hnx:79422",18700,15000,144900,"11:14:13",18500,"sd",200,1.1,"U","LeTable"
"hnx:79422",18700,13500,129900,"11:14:05",18500,"sd",200,1.1,"U","LeTable"
"hnx:79422",18700,7600,116400,"11:13:35",18500,"sd",200,1.1,"U","LeTable"
"hnx:79422",18800,7300,108800,"11:02:20",18500,"sd",300,1.6,"U","LeTable"
"hnx:79422",18800,600,101500,"10:52:35",18500,"sd",300,1.6,"U","LeTable"
"hnx:79422",18800,300,100900,"10:39:53",18500,"sd",300,1.6,"U","LeTable"
"hnx:79422",18800,100,100600,"10:38:39",18500,"sd",300,1.6,"U","LeTable"
"hnx:79422",18800,200,100500,"10:31:49",18500,"sd",300,1.6,"U","LeTable"
"hnx:79422",18800,1900,100300,"10:28:53",18500,"sd",300,1.6,"U","LeTable"
"hnx:79422",18800,1000,98400,"10:28:05",18500,"sd",300,1.6,"U","LeTable"
"hnx:79422",18800,300,97400,"10:17:03",18500,"sd",300,1.6,"U","LeTable"
"hnx:79422",18800,500,97100,"10:15:30",18500,"sd",300,1.6,"U","LeTable"
"hnx:79422",18900,600,96600,"10:07:19",18500,"bu",400,2.2,"U","LeTable"
"hnx:79422",18900,100,96000,"10:04:44",18500,"bu",400,2.2,"U","LeTable"
"hnx:79422",18800,3000,95900,"10:02:37",18500,"sd",300,1.6,"U","LeTable"
"hnx:79422",18900,200,92900,"10:02:30",18500,"bu",400,2.2,"U","LeTable"
"hnx:79422",18900,10600,92700,"10:02:29",18500,"sd",400,2.2,"U","LeTable"
"hnx:79422",19000,38000,82100,"10:02:15",18500,"sd",500,2.7,"U","LeTable"
"hnx:79422",19000,12000,44100,"10:01:57",18500,"bu",500,2.7,"U","LeTable"
"hnx:79422",18900,9400,32100,"10:01:48",18500,"sd",400,2.2,"U","LeTable"
"hnx:79422",18800,1000,22700,"09:59:46",18500,"sd",300,1.6,"U","LeTable"
"hnx:79422",18800,100,21700,"09:48:13",18500,"sd",300,1.6,"U","LeTable"
"hnx:79422",18800,7700,21600,"09:43:52",18500,"bu",300,1.6,"U","LeTable"
"hnx:79422",18800,100,13900,"09:27:22",18500,"bu",300,1.6,"U","LeTable"
"hnx:79422",18800,200,13800,"09:25:00",18500,"bu",300,1.6,"U","LeTable"
"hnx:79422",18800,200,13600,"09:23:25",18500,"bu",300,1.6,"U","LeTable"
"hnx:79422",18800,500,13400,"09:21:21",18500,"bu",300,1.6,"U","LeTable"
"hnx:79422",18800,100,12900,"09:20:44",18500,"bu",300,1.6,"U","LeTable"
"hnx:79422",18800,400,12800,"09:20:22",18500,"sd",300,1.6,"U","LeTable"
"hnx:79422",18800,600,12400,"09:18:26",18500,"sd",300,1.6,"U","LeTable"
"hnx:79422",18800,3600,11800,"09:17:51",18500,"bu",300,1.6,"U","LeTable"
"hnx:79422",18700,1500,8200,"09:05:22",18500,"bu",200,1.1,"U","LeTable"
"hnx:79422",18700,500,6700,"09:04:52",18500,"bu",200,1.1,"U","LeTable"
"hnx:79422",18700,100,6200,"09:04:47",18500,"bu",200,1.1,"U","LeTable"
"hnx:79422",18700,1000,6100,"09:04:31",18500,"bu",200,1.1,"U","LeTable"
"hnx:79422",18600,2900,5100,"09:02:22",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18600,100,2200,"09:02:07",18500,"bu",100,0.5,"U","LeTable"
"hnx:79422",18500,2000,2100,"09:00:17",18500,"sd",0,0,"R","LeTable"
"hnx:79422",18700,100,100,"09:00:16",18500,"bu",200,1.1,"U","LeTable"
