"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5340,200,80900,"14:29:16",5350,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5280,2600,80700,"14:27:27",5350,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5280,500,78100,"14:27:27",5350,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5300,2000,77600,"14:27:27",5350,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5310,500,75600,"14:27:27",5350,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5340,100,75100,"14:22:12",5350,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5330,1600,75000,"14:22:02",5350,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5330,300,73400,"14:21:41",5350,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5330,100,73100,"13:44:48",5350,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5320,300,73000,"13:42:22",5350,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5330,100,72700,"13:34:10",5350,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5330,100,72600,"13:28:49",5350,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5320,600,72500,"13:28:26",5350,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5330,100,71900,"13:25:49",5350,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5060,600,71800,"13:24:40",5350,"sd",-290,-5.4,"D","LeTable"
"hose:1384",5200,500,71200,"13:24:40",5350,"sd",-150,-2.8,"D","LeTable"
"hose:1384",5210,200,70700,"13:24:40",5350,"sd",-140,-2.6,"D","LeTable"
"hose:1384",5240,100,70500,"13:24:40",5350,"sd",-110,-2.1,"D","LeTable"
"hose:1384",5250,500,70400,"13:24:40",5350,"sd",-100,-1.9,"D","LeTable"
"hose:1384",5300,500,69900,"13:24:40",5350,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5300,500,69400,"13:24:40",5350,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5310,2500,68900,"13:24:40",5350,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5310,100,66400,"13:24:40",5350,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5310,200,66300,"13:24:40",5350,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5310,1000,66100,"13:24:40",5350,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5320,2000,65100,"13:24:40",5350,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5320,200,63100,"13:24:40",5350,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5320,15800,62900,"13:24:40",5350,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5330,2500,47100,"13:24:40",5350,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5330,2000,44600,"13:24:40",5350,"sd",-20,-0.4,"D","LeTable"
