"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",32050,10300,686000,"14:44:59",32200,"unknown",-150,-0.5,"D","LeTable"
"hose:606",32050,3300,675700,"14:11:26",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,100,672400,"14:03:17",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,2200,672300,"14:01:13",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32100,800,670100,"14:01:12",32200,"bu",-100,-0.3,"D","LeTable"
"hose:606",32100,800,669300,"14:01:12",32200,"bu",-100,-0.3,"D","LeTable"
"hose:606",32100,600,668500,"14:01:12",32200,"bu",-100,-0.3,"D","LeTable"
"hose:606",32100,100,667900,"14:01:12",32200,"bu",-100,-0.3,"D","LeTable"
"hose:606",32100,900,667800,"14:01:12",32200,"bu",-100,-0.3,"D","LeTable"
"hose:606",32100,4500,666900,"14:00:59",32200,"bu",-100,-0.3,"D","LeTable"
"hose:606",32050,2000,662400,"13:59:16",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,2000,660400,"13:58:58",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,1000,658400,"13:56:49",32200,"bu",-150,-0.5,"D","LeTable"
"hose:606",32050,3600,657400,"13:56:49",32200,"bu",-150,-0.5,"D","LeTable"
"hose:606",32050,4000,653800,"13:56:49",32200,"bu",-150,-0.5,"D","LeTable"
"hose:606",32000,4000,649800,"13:56:08",32200,"bu",-200,-0.6,"D","LeTable"
"hose:606",32000,4000,645800,"13:56:08",32200,"bu",-200,-0.6,"D","LeTable"
"hose:606",32000,700,641800,"13:56:08",32200,"bu",-200,-0.6,"D","LeTable"
"hose:606",31950,2000,641100,"13:55:55",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,600,639100,"13:54:31",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,3000,638500,"13:53:11",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,5000,635500,"13:53:11",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,500,630500,"13:50:40",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,5000,630000,"13:50:40",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,1200,625000,"13:50:40",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,10000,623800,"13:50:40",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,8000,613800,"13:50:40",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,5300,605800,"13:50:40",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,700,600500,"13:50:29",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,1500,599800,"13:50:29",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,20000,598300,"13:50:29",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,7100,578300,"13:50:29",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,3900,571200,"13:50:00",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,10000,567300,"13:50:00",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,16100,557300,"13:50:00",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,5900,541200,"13:49:15",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,28000,535300,"13:49:02",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",31950,7000,507300,"13:49:02",32200,"sd",-250,-0.8,"D","LeTable"
"hose:606",32000,6800,500300,"13:48:19",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,1000,493500,"13:48:19",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,6500,492500,"13:48:19",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,1300,486000,"13:48:07",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,5000,484700,"13:48:07",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,8000,479700,"13:48:07",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,7000,471700,"13:48:07",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,3700,464700,"13:48:07",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,300,461000,"13:48:03",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,10000,460700,"13:48:03",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,9700,450700,"13:48:03",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,300,441000,"13:47:20",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,4000,440700,"13:47:20",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,2000,436700,"13:47:20",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,1200,434700,"13:47:20",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,22500,433500,"13:47:20",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,8000,411000,"13:43:49",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,2000,403000,"13:43:36",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,4000,401000,"13:33:21",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,10000,397000,"13:33:14",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32050,1600,387000,"13:30:07",32200,"bu",-150,-0.5,"D","LeTable"
"hose:606",32050,4200,385400,"13:29:40",32200,"bu",-150,-0.5,"D","LeTable"
"hose:606",32050,4200,381200,"13:29:12",32200,"bu",-150,-0.5,"D","LeTable"
"hose:606",32000,3000,377000,"13:27:47",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,500,374000,"13:27:34",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,1000,373500,"13:27:34",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,1000,372500,"13:26:47",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,3000,371500,"13:26:02",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,1000,368500,"13:25:02",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,5000,367500,"13:11:23",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32050,2400,362500,"13:09:56",32200,"bu",-150,-0.5,"D","LeTable"
"hose:606",32050,200,360100,"13:09:51",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,3400,359900,"13:09:51",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,2000,356500,"13:09:12",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32100,100,354500,"11:15:40",32200,"sd",-100,-0.3,"D","LeTable"
"hose:606",32100,1000,354400,"11:15:40",32200,"sd",-100,-0.3,"D","LeTable"
"hose:606",32100,3000,353400,"11:07:47",32200,"sd",-100,-0.3,"D","LeTable"
"hose:606",32100,1100,350400,"11:02:48",32200,"sd",-100,-0.3,"D","LeTable"
"hose:606",32100,2900,349300,"11:01:57",32200,"sd",-100,-0.3,"D","LeTable"
"hose:606",32150,100,346400,"10:46:14",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,900,346300,"10:46:04",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,5000,345400,"10:45:57",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,2000,340400,"10:45:51",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,3000,338400,"10:45:51",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,3000,335400,"10:45:46",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,3500,332400,"10:45:39",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,500,328900,"10:40:46",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,15000,328400,"10:40:46",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,500,313400,"10:40:46",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,3500,312900,"10:40:15",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,6000,309400,"10:40:15",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,1000,303400,"10:40:15",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,2000,302400,"10:37:32",32200,"sd",-50,-0.2,"D","LeTable"
"hose:606",32150,2000,300400,"10:37:32",32200,"sd",-50,-0.2,"D","LeTable"
"hose:606",32150,5000,298400,"10:37:25",32200,"sd",-50,-0.2,"D","LeTable"
"hose:606",32150,3200,293400,"10:35:43",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,6800,290200,"10:35:35",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,5500,283400,"10:35:23",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,4500,277900,"10:35:18",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,1500,273400,"10:35:18",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,1000,271900,"10:26:28",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,8500,270900,"10:15:06",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,3500,262400,"10:15:06",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,2500,258900,"10:15:01",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,3500,256400,"10:15:01",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,6500,252900,"10:14:56",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,1900,246400,"10:06:23",32200,"sd",-50,-0.2,"D","LeTable"
"hose:606",32150,10000,244500,"10:00:29",32200,"sd",-50,-0.2,"D","LeTable"
"hose:606",32150,100,234500,"09:58:02",32200,"sd",-50,-0.2,"D","LeTable"
"hose:606",32150,500,234400,"09:50:05",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,55000,233900,"09:50:02",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,15000,178900,"09:49:34",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,9500,163900,"09:49:20",32200,"sd",-50,-0.2,"D","LeTable"
"hose:606",32200,1400,154400,"09:42:02",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,500,153000,"09:42:02",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,6100,152500,"09:42:02",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,10800,146400,"09:41:48",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,2000,135600,"09:41:02",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,3000,133600,"09:40:51",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,2600,130600,"09:40:22",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,2200,128000,"09:40:11",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,2500,125800,"09:39:59",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,3000,123300,"09:39:49",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,2000,120300,"09:39:38",32200,"bu",0,0,"R","LeTable"
"hose:606",32150,12500,118300,"09:38:51",32200,"sd",-50,-0.2,"D","LeTable"
"hose:606",32150,7500,105800,"09:38:37",32200,"sd",-50,-0.2,"D","LeTable"
"hose:606",32150,500,98300,"09:38:16",32200,"sd",-50,-0.2,"D","LeTable"
"hose:606",32150,5000,97800,"09:38:16",32200,"sd",-50,-0.2,"D","LeTable"
"hose:606",32150,4500,92800,"09:38:16",32200,"sd",-50,-0.2,"D","LeTable"
"hose:606",32200,15800,88300,"09:35:09",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,3000,72500,"09:35:08",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,1000,69500,"09:35:08",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,2900,68500,"09:35:08",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,200,65600,"09:35:08",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,1500,65400,"09:35:08",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,900,63900,"09:35:08",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,700,63000,"09:35:08",32200,"bu",0,0,"R","LeTable"
"hose:606",32150,500,62300,"09:34:18",32200,"sd",-50,-0.2,"D","LeTable"
"hose:606",32150,4000,61800,"09:33:55",32200,"sd",-50,-0.2,"D","LeTable"
"hose:606",32150,2500,57800,"09:32:08",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,2700,55300,"09:32:03",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,3200,52600,"09:31:59",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,1500,49400,"09:31:52",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,1300,47900,"09:31:48",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,2800,46600,"09:31:45",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,1500,43800,"09:31:39",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,1000,42300,"09:31:36",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,3500,41300,"09:31:32",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,4000,37800,"09:31:29",32200,"bu",-50,-0.2,"D","LeTable"
