"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:14036",2600,3000,210100,"14:39:52",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,1900,207100,"14:27:02",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,10000,205200,"14:24:40",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2700,200,195200,"14:16:11",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,300,195000,"14:14:40",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,2500,194700,"14:14:26",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2600,10000,192200,"14:11:47",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2700,4000,182200,"14:09:01",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,3000,178200,"14:00:48",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,800,175200,"13:48:01",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,1000,174400,"13:47:29",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,1500,173400,"13:46:38",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,400,171900,"13:46:07",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,1900,171500,"13:38:04",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,5000,169600,"13:35:24",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,600,164600,"13:32:12",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,3000,164000,"13:30:09",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,100,161000,"13:29:06",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,400,160900,"13:28:13",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,10000,160500,"13:26:48",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,6400,150500,"13:24:42",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,900,144100,"13:18:28",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,200,143200,"13:14:04",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,10000,143000,"13:12:11",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,6000,133000,"13:11:59",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,4500,127000,"13:11:45",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,4500,122500,"13:10:44",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2600,100,118000,"13:00:11",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2700,1400,117900,"13:00:09",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2600,200,116500,"13:00:07",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,15200,116300,"13:00:06",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,100,101100,"11:15:22",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2700,200,101000,"10:57:43",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2600,100,100800,"10:53:43",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,1000,100700,"10:51:59",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,100,99700,"10:09:18",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2700,100,99600,"10:07:27",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2600,100,99500,"10:06:50",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2700,1000,99400,"09:47:15",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,200,98400,"09:36:11",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2600,14200,98200,"09:35:33",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,400,84000,"09:29:39",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,1000,83600,"09:29:24",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,100,82600,"09:26:58",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,16000,82500,"09:23:04",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,1000,66500,"09:22:11",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,10300,65500,"09:17:49",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,20000,55200,"09:17:41",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,100,35200,"09:17:16",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,2000,35100,"09:16:53",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,3000,33100,"09:16:45",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,6000,30100,"09:16:36",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,5000,24100,"09:16:16",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,100,19100,"09:16:01",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,5000,19000,"09:13:31",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2500,100,14000,"09:08:21",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:14036",2600,2000,13900,"09:07:32",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,1000,11900,"09:03:31",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,1000,10900,"09:00:42",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,100,9900,"09:00:06",2600,"bu",0,0,"R","LeTable"
"upcom:14036",2600,9800,9800,"09:00:03",2600,"bu",0,0,"R","LeTable"
