"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2943",25950,2700,34700,"14:45:00",25900,"bu",50,0.2,"U","LeTable"
"hose:2943",25950,100,32000,"14:28:17",25900,"bu",50,0.2,"U","LeTable"
"hose:2943",25950,100,31900,"14:26:00",25900,"bu",50,0.2,"U","LeTable"
"hose:2943",25950,100,31800,"14:23:48",25900,"bu",50,0.2,"U","LeTable"
"hose:2943",25950,100,31700,"14:21:36",25900,"bu",50,0.2,"U","LeTable"
"hose:2943",25950,100,31600,"14:19:24",25900,"bu",50,0.2,"U","LeTable"
"hose:2943",25950,100,31500,"14:17:13",25900,"bu",50,0.2,"U","LeTable"
"hose:2943",25950,100,31400,"14:15:02",25900,"bu",50,0.2,"U","LeTable"
"hose:2943",25950,100,31300,"14:12:51",25900,"bu",50,0.2,"U","LeTable"
"hose:2943",25950,100,31200,"14:10:38",25900,"bu",50,0.2,"U","LeTable"
"hose:2943",25950,100,31100,"14:08:28",25900,"bu",50,0.2,"U","LeTable"
"hose:2943",25950,500,31000,"14:07:22",25900,"bu",50,0.2,"U","LeTable"
"hose:2943",25950,400,30500,"14:07:22",25900,"bu",50,0.2,"U","LeTable"
"hose:2943",25950,300,30100,"14:07:22",25900,"bu",50,0.2,"U","LeTable"
"hose:2943",25950,100,29800,"14:06:15",25900,"bu",50,0.2,"U","LeTable"
"hose:2943",25900,100,29700,"14:06:13",25900,"sd",0,0,"R","LeTable"
"hose:2943",25900,400,29600,"14:06:00",25900,"sd",0,0,"R","LeTable"
"hose:2943",25900,300,29200,"14:05:11",25900,"sd",0,0,"R","LeTable"
"hose:2943",25900,500,28900,"14:04:51",25900,"bu",0,0,"R","LeTable"
"hose:2943",25900,200,28400,"14:04:19",25900,"sd",0,0,"R","LeTable"
"hose:2943",25900,100,28200,"14:04:19",25900,"sd",0,0,"R","LeTable"
"hose:2943",25900,100,28100,"14:04:19",25900,"sd",0,0,"R","LeTable"
"hose:2943",25950,100,28000,"14:04:04",25900,"bu",50,0.2,"U","LeTable"
"hose:2943",25900,100,27900,"14:03:44",25900,"bu",0,0,"R","LeTable"
"hose:2943",25900,100,27800,"14:03:37",25900,"bu",0,0,"R","LeTable"
"hose:2943",25900,100,27700,"14:03:33",25900,"sd",0,0,"R","LeTable"
"hose:2943",25900,100,27600,"14:03:10",25900,"bu",0,0,"R","LeTable"
"hose:2943",25900,200,27500,"14:02:36",25900,"bu",0,0,"R","LeTable"
"hose:2943",25900,100,27300,"14:02:25",25900,"bu",0,0,"R","LeTable"
"hose:2943",25900,100,27200,"14:01:52",25900,"bu",0,0,"R","LeTable"
