"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",18000,365400,8130300,"14:45:01",18000,"bu",0,0,"R","LeTable"
"hose:4382",17900,200,7764900,"14:29:49",18000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17900,1000,7764700,"14:29:48",18000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17850,2000,7763700,"14:29:32",18000,"sd",-150,-0.8,"D","LeTable"
"hose:4382",17850,100,7761700,"14:29:20",18000,"sd",-150,-0.8,"D","LeTable"
"hose:4382",17900,1000,7761600,"14:28:56",18000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17900,100,7760600,"14:28:26",18000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17850,3000,7760500,"14:28:18",18000,"sd",-150,-0.8,"D","LeTable"
"hose:4382",17850,5000,7757500,"14:27:30",18000,"sd",-150,-0.8,"D","LeTable"
"hose:4382",17850,600,7752500,"14:26:40",18000,"sd",-150,-0.8,"D","LeTable"
"hose:4382",17850,100,7751900,"14:26:26",18000,"sd",-150,-0.8,"D","LeTable"
"hose:4382",17850,5000,7751800,"14:26:02",18000,"sd",-150,-0.8,"D","LeTable"
"hose:4382",17850,1000,7746800,"14:25:14",18000,"sd",-150,-0.8,"D","LeTable"
"hose:4382",17900,500,7745800,"14:25:08",18000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17900,400,7745300,"14:24:22",18000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17900,3000,7744900,"14:24:22",18000,"unknown",-100,-0.6,"D","LeTable"
"hose:4382",17900,1900,7741900,"14:24:22",18000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17900,600,7740000,"14:23:54",18000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17900,17500,7739400,"14:23:54",18000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17850,2300,7721900,"14:22:59",18000,"sd",-150,-0.8,"D","LeTable"
"hose:4382",17850,2200,7719600,"14:22:49",18000,"sd",-150,-0.8,"D","LeTable"
"hose:4382",17900,500,7717400,"14:21:58",18000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17900,1700,7716900,"14:21:40",18000,"unknown",-100,-0.6,"D","LeTable"
"hose:4382",17900,300,7715200,"14:21:40",18000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17950,37300,7714900,"14:21:24",18000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",17950,100,7677600,"14:21:24",18000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",17950,3000,7677500,"14:21:24",18000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",17900,300,7674500,"14:21:24",18000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17900,100,7674200,"14:21:24",18000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17900,5000,7674100,"14:21:24",18000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17900,4200,7669100,"14:21:24",18000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17900,800,7664900,"14:21:13",18000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17900,100,7664100,"14:21:13",18000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17900,100,7664000,"14:19:08",18000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17900,2800,7663900,"14:18:53",18000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17900,7200,7661100,"14:18:53",18000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17900,30000,7653900,"14:18:49",18000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17900,2000,7623900,"14:18:28",18000,"sd",-100,-0.6,"D","LeTable"
