"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",30750,228400,2769600,"14:45:00",31200,"sd",-450,-1.4,"D","LeTable"
"hose:1734",30900,1000,2541200,"14:29:41",31200,"sd",-300,-1,"D","LeTable"
"hose:1734",30950,1000,2540200,"14:29:40",31200,"sd",-250,-0.8,"D","LeTable"
"hose:1734",30950,500,2539200,"14:29:40",31200,"sd",-250,-0.8,"D","LeTable"
"hose:1734",30950,100,2538700,"14:29:40",31200,"sd",-250,-0.8,"D","LeTable"
"hose:1734",30950,300,2538600,"14:29:40",31200,"sd",-250,-0.8,"D","LeTable"
"hose:1734",31000,500,2538300,"14:29:40",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,2537800,"14:29:40",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,300,2537600,"14:29:26",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,2537300,"14:29:26",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,2537200,"14:29:26",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31150,1100,2537100,"14:29:24",31200,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31000,300,2536000,"14:28:34",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,2535700,"14:28:27",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,800,2535500,"14:28:23",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,2534700,"14:28:23",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,1400,2534500,"14:28:00",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",30950,100,2533100,"14:27:45",31200,"sd",-250,-0.8,"D","LeTable"
"hose:1734",30950,400,2533000,"14:27:45",31200,"sd",-250,-0.8,"D","LeTable"
"hose:1734",30950,1000,2532600,"14:27:45",31200,"sd",-250,-0.8,"D","LeTable"
"hose:1734",30950,100,2531600,"14:27:45",31200,"sd",-250,-0.8,"D","LeTable"
"hose:1734",30950,100,2531500,"14:27:45",31200,"sd",-250,-0.8,"D","LeTable"
"hose:1734",31000,2200,2531400,"14:27:09",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,2529200,"14:27:08",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,2529000,"14:27:08",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1000,2528800,"14:27:08",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,2527800,"14:27:08",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1000,2527700,"14:27:08",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,4000,2526700,"14:27:08",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,2522700,"14:27:08",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,2522600,"14:27:08",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,2522500,"14:27:08",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,300,2522300,"14:27:08",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,2522000,"14:27:08",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1500,2521900,"14:27:08",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,2520400,"14:27:08",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,500,2520200,"14:27:08",31200,"sd",-200,-0.6,"D","LeTable"
