"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",6000,35700,2845400,"14:45:02",5700,"unknown",300,5.3,"U","LeTable"
"hnx:77940",6000,1500,2809700,"14:45:01",5700,"sd",300,5.3,"U","LeTable"
"hnx:77940",6000,100,2808200,"14:29:56",5700,"sd",300,5.3,"U","LeTable"
"hnx:77940",6000,300,2808100,"14:29:39",5700,"sd",300,5.3,"U","LeTable"
"hnx:77940",6100,100,2807800,"14:29:38",5700,"bu",400,7,"U","LeTable"
"hnx:77940",6000,8000,2807700,"14:29:35",5700,"sd",300,5.3,"U","LeTable"
"hnx:77940",6100,400,2799700,"14:29:34",5700,"bu",400,7,"U","LeTable"
"hnx:77940",6100,2700,2799300,"14:29:33",5700,"bu",400,7,"U","LeTable"
"hnx:77940",6000,700,2796600,"14:29:18",5700,"sd",300,5.3,"U","LeTable"
"hnx:77940",6000,500,2795900,"14:28:42",5700,"sd",300,5.3,"U","LeTable"
"hnx:77940",6000,2000,2795400,"14:27:59",5700,"sd",300,5.3,"U","LeTable"
"hnx:77940",6100,400,2793400,"14:27:29",5700,"bu",400,7,"U","LeTable"
"hnx:77940",6000,2500,2793000,"14:26:59",5700,"sd",300,5.3,"U","LeTable"
"hnx:77940",6100,300,2790500,"14:26:29",5700,"bu",400,7,"U","LeTable"
"hnx:77940",6100,6400,2790200,"14:25:58",5700,"bu",400,7,"U","LeTable"
"hnx:77940",6000,1000,2783800,"14:25:20",5700,"sd",300,5.3,"U","LeTable"
"hnx:77940",6100,300,2782800,"14:24:38",5700,"bu",400,7,"U","LeTable"
"hnx:77940",6000,500,2782500,"14:23:54",5700,"sd",300,5.3,"U","LeTable"
"hnx:77940",6100,200,2782000,"14:23:25",5700,"bu",400,7,"U","LeTable"
"hnx:77940",6000,12000,2781800,"14:22:39",5700,"sd",300,5.3,"U","LeTable"
"hnx:77940",6000,10000,2769800,"14:21:36",5700,"sd",300,5.3,"U","LeTable"
"hnx:77940",6000,400,2759800,"14:19:51",5700,"sd",300,5.3,"U","LeTable"
"hnx:77940",6100,5000,2759400,"14:18:06",5700,"bu",400,7,"U","LeTable"
