"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81921",25800,500,69400,"14:59:35",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:81921",25800,400,68900,"14:54:10",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:81921",25800,200,68500,"14:52:33",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:81921",25700,1800,68300,"14:43:06",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:81921",25700,2000,66500,"14:42:22",26300,"bu",-600,-2.3,"D","LeTable"
"upcom:81921",25700,1900,64500,"14:42:18",26300,"bu",-600,-2.3,"D","LeTable"
"upcom:81921",25700,1000,62600,"14:38:10",26300,"bu",-600,-2.3,"D","LeTable"
"upcom:81921",25700,3700,61600,"14:37:07",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:81921",25800,100,57900,"14:33:18",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:81921",25700,500,57800,"14:29:25",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:81921",25800,500,57300,"14:27:49",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:81921",25800,400,56800,"14:19:25",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:81921",25800,700,56400,"14:09:17",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:81921",25800,400,55700,"14:08:21",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:81921",25800,100,55300,"14:07:33",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:81921",25800,1000,55200,"14:06:53",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:81921",25800,3900,54200,"14:05:29",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:81921",25700,200,50300,"13:59:30",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:81921",25700,200,50100,"13:54:00",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:81921",25700,500,49900,"13:53:50",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:81921",25700,200,49400,"13:53:45",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:81921",25700,2400,49200,"13:53:07",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:81921",25800,1200,46800,"13:50:37",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:81921",25800,100,45600,"13:47:22",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:81921",25700,5000,45500,"13:43:15",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:81921",25800,300,40500,"13:39:58",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:81921",25800,700,40200,"13:39:21",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:81921",25800,1000,39500,"13:38:35",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:81921",25800,1100,38500,"13:37:39",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:81921",25800,500,37400,"13:35:50",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:81921",25800,800,36900,"13:35:21",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:81921",25800,500,36100,"13:35:18",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:81921",25900,200,35600,"13:28:41",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:81921",25800,200,35400,"13:26:01",26300,"unknown",-500,-1.9,"D","LeTable"
"upcom:81921",25700,2800,35200,"13:20:56",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:81921",25800,9800,32400,"13:20:35",26300,"unknown",-500,-1.9,"D","LeTable"
"upcom:81921",25900,2400,22600,"13:20:01",26300,"unknown",-400,-1.5,"D","LeTable"
"upcom:81921",25900,300,20200,"13:00:08",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:81921",25900,4000,19900,"11:10:23",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:81921",26000,700,15900,"11:04:23",26300,"bu",-300,-1.1,"D","LeTable"
"upcom:81921",26000,2100,15200,"11:04:15",26300,"sd",-300,-1.1,"D","LeTable"
"upcom:81921",26000,800,13100,"11:02:03",26300,"sd",-300,-1.1,"D","LeTable"
"upcom:81921",26000,200,12300,"10:57:57",26300,"bu",-300,-1.1,"D","LeTable"
"upcom:81921",26000,800,12100,"10:57:50",26300,"sd",-300,-1.1,"D","LeTable"
"upcom:81921",26000,500,11300,"10:48:29",26300,"sd",-300,-1.1,"D","LeTable"
"upcom:81921",26000,300,10800,"10:31:15",26300,"sd",-300,-1.1,"D","LeTable"
"upcom:81921",26000,100,10500,"10:25:35",26300,"bu",-300,-1.1,"D","LeTable"
"upcom:81921",26000,100,10400,"10:25:31",26300,"bu",-300,-1.1,"D","LeTable"
"upcom:81921",26000,2000,10300,"10:24:53",26300,"bu",-300,-1.1,"D","LeTable"
"upcom:81921",26000,100,8300,"10:22:00",26300,"bu",-300,-1.1,"D","LeTable"
"upcom:81921",26000,500,8200,"10:21:36",26300,"sd",-300,-1.1,"D","LeTable"
"upcom:81921",26000,100,7700,"10:20:48",26300,"sd",-300,-1.1,"D","LeTable"
"upcom:81921",26000,900,7600,"10:20:40",26300,"sd",-300,-1.1,"D","LeTable"
"upcom:81921",26000,200,6700,"10:20:25",26300,"sd",-300,-1.1,"D","LeTable"
"upcom:81921",26000,1000,6500,"10:13:22",26300,"sd",-300,-1.1,"D","LeTable"
"upcom:81921",26200,1600,5500,"10:11:11",26300,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",26100,600,3900,"10:04:25",26300,"unknown",-200,-0.8,"D","LeTable"
"upcom:81921",26100,2000,3300,"10:02:03",26300,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",26200,500,1300,"09:44:59",26300,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",26200,500,800,"09:42:35",26300,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",26200,200,300,"09:38:20",26300,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",26200,100,100,"09:38:13",26300,"bu",-100,-0.4,"D","LeTable"
