"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",11300,15400,1162200,"14:45:00",11300,"sd",0,0,"R","LeTable"
"hose:34",11400,300,1146800,"14:29:38",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,1000,1146500,"14:29:38",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,200,1145500,"14:29:38",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,400,1145300,"14:29:38",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,100,1144900,"14:29:38",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,100,1144800,"14:29:01",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,600,1144700,"14:29:01",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,2000,1144100,"14:28:34",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,700,1142100,"14:28:34",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,300,1141400,"14:28:34",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,400,1141100,"14:28:34",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,100,1140700,"14:28:34",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,1400,1140600,"14:28:34",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,1000,1139200,"14:28:34",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,2900,1138200,"14:28:34",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11350,100,1135300,"14:28:34",11300,"bu",50,0.4,"U","LeTable"
"hose:34",11350,1100,1135200,"14:28:34",11300,"bu",50,0.4,"U","LeTable"
"hose:34",11350,100,1134100,"14:28:22",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11350,2800,1134000,"14:28:22",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11400,100,1131200,"14:27:55",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11350,400,1131100,"14:27:42",11300,"bu",50,0.4,"U","LeTable"
"hose:34",11350,100,1130700,"14:27:42",11300,"bu",50,0.4,"U","LeTable"
"hose:34",11350,500,1130600,"14:27:42",11300,"bu",50,0.4,"U","LeTable"
"hose:34",11350,100,1130100,"14:27:42",11300,"bu",50,0.4,"U","LeTable"
"hose:34",11350,5000,1130000,"14:27:42",11300,"bu",50,0.4,"U","LeTable"
"hose:34",11350,100,1125000,"14:27:42",11300,"bu",50,0.4,"U","LeTable"
"hose:34",11350,1000,1124900,"14:27:42",11300,"bu",50,0.4,"U","LeTable"
"hose:34",11300,300,1123900,"14:27:34",11300,"bu",0,0,"R","LeTable"
"hose:34",11300,200,1123600,"14:27:34",11300,"bu",0,0,"R","LeTable"
"hose:34",11300,100,1123400,"14:27:34",11300,"bu",0,0,"R","LeTable"
"hose:34",11300,2700,1123300,"14:27:34",11300,"bu",0,0,"R","LeTable"
"hose:34",11300,100,1120600,"14:26:44",11300,"bu",0,0,"R","LeTable"
"hose:34",11300,800,1120500,"14:26:44",11300,"sd",0,0,"R","LeTable"
"hose:34",11300,500,1119700,"14:26:40",11300,"bu",0,0,"R","LeTable"
"hose:34",11300,200,1119200,"14:26:40",11300,"bu",0,0,"R","LeTable"
"hose:34",11300,500,1119000,"14:26:40",11300,"bu",0,0,"R","LeTable"
"hose:34",11300,1000,1118500,"14:26:40",11300,"bu",0,0,"R","LeTable"
"hose:34",11300,2000,1117500,"14:26:40",11300,"bu",0,0,"R","LeTable"
"hose:34",11250,3300,1115500,"14:26:28",11300,"bu",-50,-0.4,"D","LeTable"
"hose:34",11250,1600,1112200,"14:26:20",11300,"bu",-50,-0.4,"D","LeTable"
"hose:34",11250,100,1110600,"14:26:15",11300,"bu",-50,-0.4,"D","LeTable"
"hose:34",11200,2900,1110500,"14:25:46",11300,"bu",-100,-0.9,"D","LeTable"
"hose:34",11200,500,1107600,"14:25:46",11300,"bu",-100,-0.9,"D","LeTable"
"hose:34",11200,400,1107100,"14:25:46",11300,"bu",-100,-0.9,"D","LeTable"
"hose:34",11200,200,1106700,"14:25:46",11300,"bu",-100,-0.9,"D","LeTable"
"hose:34",11200,100,1106500,"14:25:45",11300,"bu",-100,-0.9,"D","LeTable"
"hose:34",11200,2500,1106400,"14:25:30",11300,"bu",-100,-0.9,"D","LeTable"
"hose:34",11150,100,1103900,"14:25:24",11300,"sd",-150,-1.3,"D","LeTable"
"hose:34",11200,400,1103800,"14:25:20",11300,"bu",-100,-0.9,"D","LeTable"
"hose:34",11200,1000,1103400,"14:25:20",11300,"bu",-100,-0.9,"D","LeTable"
"hose:34",11200,1600,1102400,"14:25:20",11300,"bu",-100,-0.9,"D","LeTable"
"hose:34",11200,1500,1100800,"14:25:09",11300,"bu",-100,-0.9,"D","LeTable"
"hose:34",11200,500,1099300,"14:24:58",11300,"bu",-100,-0.9,"D","LeTable"
"hose:34",11150,200,1098800,"14:24:38",11300,"bu",-150,-1.3,"D","LeTable"
"hose:34",11150,3000,1098600,"14:24:38",11300,"bu",-150,-1.3,"D","LeTable"
"hose:34",11150,1000,1095600,"14:24:38",11300,"bu",-150,-1.3,"D","LeTable"
"hose:34",11150,1000,1094600,"14:24:04",11300,"bu",-150,-1.3,"D","LeTable"
"hose:34",11150,1000,1093600,"14:22:55",11300,"bu",-150,-1.3,"D","LeTable"
"hose:34",11150,200,1092600,"14:22:33",11300,"bu",-150,-1.3,"D","LeTable"
"hose:34",11150,1000,1092400,"14:22:18",11300,"bu",-150,-1.3,"D","LeTable"
"hose:34",11150,1000,1091400,"14:22:03",11300,"bu",-150,-1.3,"D","LeTable"
"hose:34",11100,3000,1090400,"14:21:39",11300,"sd",-200,-1.8,"D","LeTable"
"hose:34",11100,3000,1087400,"14:21:18",11300,"sd",-200,-1.8,"D","LeTable"
"hose:34",11100,1700,1084400,"14:20:51",11300,"sd",-200,-1.8,"D","LeTable"
"hose:34",11100,1600,1082700,"14:20:42",11300,"bu",-200,-1.8,"D","LeTable"
"hose:34",11100,300,1081100,"14:20:36",11300,"bu",-200,-1.8,"D","LeTable"
"hose:34",11100,500,1080800,"14:20:19",11300,"sd",-200,-1.8,"D","LeTable"
"hose:34",11100,300,1080300,"14:20:19",11300,"sd",-200,-1.8,"D","LeTable"
"hose:34",11100,1300,1080000,"14:20:19",11300,"sd",-200,-1.8,"D","LeTable"
"hose:34",11100,700,1078700,"14:20:13",11300,"bu",-200,-1.8,"D","LeTable"
"hose:34",11100,1000,1078000,"14:20:11",11300,"bu",-200,-1.8,"D","LeTable"
"hose:34",11100,500,1077000,"14:20:00",11300,"sd",-200,-1.8,"D","LeTable"
