"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3501",40100,1400,34000,"14:45:01",40000,"bu",100,0.3,"U","LeTable"
"hose:3501",40050,100,32600,"14:08:48",40000,"bu",50,0.1,"U","LeTable"
"hose:3501",40000,100,32500,"14:08:07",40000,"bu",0,0,"R","LeTable"
"hose:3501",40000,900,32400,"14:06:29",40000,"bu",0,0,"R","LeTable"
"hose:3501",40000,1000,31500,"14:06:29",40000,"bu",0,0,"R","LeTable"
"hose:3501",40000,300,30500,"13:59:44",40000,"bu",0,0,"R","LeTable"
"hose:3501",40000,300,30200,"13:57:56",40000,"bu",0,0,"R","LeTable"
"hose:3501",40000,300,29900,"13:57:32",40000,"bu",0,0,"R","LeTable"
"hose:3501",40000,300,29600,"13:55:41",40000,"sd",0,0,"R","LeTable"
"hose:3501",40000,100,29300,"13:55:41",40000,"sd",0,0,"R","LeTable"
"hose:3501",40000,100,29200,"13:50:08",40000,"sd",0,0,"R","LeTable"
"hose:3501",40000,100,29100,"13:49:50",40000,"bu",0,0,"R","LeTable"
"hose:3501",40000,100,29000,"13:49:39",40000,"sd",0,0,"R","LeTable"
"hose:3501",40000,100,28900,"13:49:00",40000,"bu",0,0,"R","LeTable"
"hose:3501",40000,100,28800,"13:48:43",40000,"bu",0,0,"R","LeTable"
"hose:3501",39900,600,28700,"13:44:05",40000,"sd",-100,-0.3,"D","LeTable"
"hose:3501",40050,100,28100,"13:38:55",40000,"bu",50,0.1,"U","LeTable"
"hose:3501",40000,500,28000,"13:37:26",40000,"bu",0,0,"R","LeTable"
"hose:3501",40050,100,27500,"13:34:27",40000,"bu",50,0.1,"U","LeTable"
"hose:3501",40050,100,27400,"13:28:20",40000,"bu",50,0.1,"U","LeTable"
"hose:3501",39900,1900,27300,"13:27:51",40000,"bu",-100,-0.3,"D","LeTable"
"hose:3501",39900,100,25400,"13:27:25",40000,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39900,1000,25300,"13:27:25",40000,"sd",-100,-0.3,"D","LeTable"
"hose:3501",40000,1000,24300,"13:27:25",40000,"sd",0,0,"R","LeTable"
"hose:3501",40000,500,23300,"13:27:25",40000,"sd",0,0,"R","LeTable"
"hose:3501",40050,100,22800,"13:24:03",40000,"bu",50,0.1,"U","LeTable"
"hose:3501",40000,500,22700,"13:22:51",40000,"sd",0,0,"R","LeTable"
"hose:3501",40000,100,22200,"13:22:51",40000,"sd",0,0,"R","LeTable"
"hose:3501",40050,100,22100,"13:17:46",40000,"bu",50,0.1,"U","LeTable"
"hose:3501",40000,900,22000,"13:16:44",40000,"sd",0,0,"R","LeTable"
"hose:3501",40050,100,21100,"13:15:08",40000,"bu",50,0.1,"U","LeTable"
"hose:3501",40000,100,21000,"13:08:08",40000,"sd",0,0,"R","LeTable"
"hose:3501",40000,800,20900,"13:07:48",40000,"sd",0,0,"R","LeTable"
"hose:3501",40000,100,20100,"13:07:02",40000,"bu",0,0,"R","LeTable"
"hose:3501",40000,1000,20000,"13:05:37",40000,"bu",0,0,"R","LeTable"
"hose:3501",40000,1000,19000,"13:01:33",40000,"sd",0,0,"R","LeTable"
"hose:3501",40000,1000,18000,"11:29:57",40000,"sd",0,0,"R","LeTable"
"hose:3501",40000,800,17000,"11:26:56",40000,"sd",0,0,"R","LeTable"
"hose:3501",40000,100,16200,"11:26:13",40000,"sd",0,0,"R","LeTable"
"hose:3501",40000,100,16100,"11:25:45",40000,"sd",0,0,"R","LeTable"
"hose:3501",40000,1000,16000,"11:22:52",40000,"sd",0,0,"R","LeTable"
"hose:3501",40000,1200,15000,"11:22:52",40000,"sd",0,0,"R","LeTable"
"hose:3501",40000,500,13800,"11:21:33",40000,"sd",0,0,"R","LeTable"
"hose:3501",40050,300,13300,"11:16:07",40000,"bu",50,0.1,"U","LeTable"
"hose:3501",40050,100,13000,"11:13:15",40000,"bu",50,0.1,"U","LeTable"
"hose:3501",40050,100,12900,"11:13:15",40000,"bu",50,0.1,"U","LeTable"
"hose:3501",40000,1000,12800,"11:10:28",40000,"sd",0,0,"R","LeTable"
"hose:3501",40000,100,11800,"11:05:27",40000,"sd",0,0,"R","LeTable"
"hose:3501",40000,1000,11700,"11:05:27",40000,"sd",0,0,"R","LeTable"
"hose:3501",40100,100,10700,"10:29:16",40000,"sd",100,0.3,"U","LeTable"
"hose:3501",40150,100,10600,"10:25:45",40000,"bu",150,0.4,"U","LeTable"
"hose:3501",40100,300,10500,"10:24:48",40000,"bu",100,0.3,"U","LeTable"
"hose:3501",40100,100,10200,"10:23:54",40000,"bu",100,0.3,"U","LeTable"
"hose:3501",40000,1000,10100,"10:23:04",40000,"sd",0,0,"R","LeTable"
"hose:3501",40100,100,9100,"10:22:28",40000,"bu",100,0.3,"U","LeTable"
"hose:3501",40000,1300,9000,"10:17:41",40000,"bu",0,0,"R","LeTable"
"hose:3501",40000,700,7700,"10:17:27",40000,"bu",0,0,"R","LeTable"
"hose:3501",40000,300,7000,"10:17:27",40000,"bu",0,0,"R","LeTable"
"hose:3501",39800,100,6700,"10:13:18",40000,"sd",-200,-0.5,"D","LeTable"
"hose:3501",40000,100,6600,"10:00:04",40000,"bu",0,0,"R","LeTable"
"hose:3501",40000,100,6500,"09:58:10",40000,"bu",0,0,"R","LeTable"
"hose:3501",39600,500,6400,"09:53:27",40000,"sd",-400,-1,"D","LeTable"
"hose:3501",39600,100,5900,"09:53:27",40000,"sd",-400,-1,"D","LeTable"
"hose:3501",39600,100,5800,"09:53:27",40000,"sd",-400,-1,"D","LeTable"
"hose:3501",39600,300,5700,"09:53:27",40000,"sd",-400,-1,"D","LeTable"
"hose:3501",39600,100,5400,"09:50:45",40000,"bu",-400,-1,"D","LeTable"
"hose:3501",39600,1000,5300,"09:49:59",40000,"sd",-400,-1,"D","LeTable"
"hose:3501",39600,500,4300,"09:49:59",40000,"sd",-400,-1,"D","LeTable"
"hose:3501",39600,100,3800,"09:49:59",40000,"sd",-400,-1,"D","LeTable"
"hose:3501",39650,500,3700,"09:49:59",40000,"sd",-350,-0.9,"D","LeTable"
"hose:3501",40000,100,3200,"09:46:19",40000,"bu",0,0,"R","LeTable"
"hose:3501",40000,300,3100,"09:41:21",40000,"sd",0,0,"R","LeTable"
"hose:3501",40050,100,2800,"09:31:26",40000,"sd",50,0.1,"U","LeTable"
"hose:3501",40200,2500,2700,"09:20:45",40000,"sd",200,0.5,"U","LeTable"
"hose:3501",40200,200,200,"09:15:00",40000,"unknown",200,0.5,"U","LeTable"
