"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",10800,2200,359700,"14:45:00",11000,"sd",-200,-1.8,"D","LeTable"
"hose:370",10800,900,357500,"14:29:58",11000,"sd",-200,-1.8,"D","LeTable"
"hose:370",10800,100,356600,"14:29:31",11000,"sd",-200,-1.8,"D","LeTable"
"hose:370",10800,300,356500,"14:28:25",11000,"sd",-200,-1.8,"D","LeTable"
"hose:370",10900,3600,356200,"14:23:44",11000,"bu",-100,-0.9,"D","LeTable"
"hose:370",10900,900,352600,"14:21:26",11000,"bu",-100,-0.9,"D","LeTable"
"hose:370",10850,2400,351700,"14:20:46",11000,"bu",-150,-1.4,"D","LeTable"
"hose:370",10800,900,349300,"14:20:29",11000,"sd",-200,-1.8,"D","LeTable"
"hose:370",10800,2400,348400,"14:20:28",11000,"bu",-200,-1.8,"D","LeTable"
"hose:370",10800,100,346000,"14:19:45",11000,"bu",-200,-1.8,"D","LeTable"
"hose:370",10800,1500,345900,"14:17:26",11000,"sd",-200,-1.8,"D","LeTable"
"hose:370",10800,500,344400,"14:17:13",11000,"bu",-200,-1.8,"D","LeTable"
"hose:370",10750,2000,343900,"14:15:03",11000,"sd",-250,-2.3,"D","LeTable"
"hose:370",10700,8700,341900,"14:14:20",11000,"sd",-300,-2.7,"D","LeTable"
"hose:370",10700,100,333200,"14:14:20",11000,"sd",-300,-2.7,"D","LeTable"
"hose:370",10700,10000,333100,"14:14:20",11000,"sd",-300,-2.7,"D","LeTable"
"hose:370",10700,1000,323100,"14:14:20",11000,"sd",-300,-2.7,"D","LeTable"
"hose:370",10750,100,322100,"14:14:20",11000,"sd",-250,-2.3,"D","LeTable"
"hose:370",10750,1500,322000,"14:14:20",11000,"sd",-250,-2.3,"D","LeTable"
"hose:370",10750,500,320500,"14:14:20",11000,"sd",-250,-2.3,"D","LeTable"
"hose:370",10750,7000,320000,"14:14:20",11000,"sd",-250,-2.3,"D","LeTable"
"hose:370",10800,1000,313000,"14:14:20",11000,"sd",-200,-1.8,"D","LeTable"
"hose:370",10800,200,312000,"14:14:20",11000,"sd",-200,-1.8,"D","LeTable"
"hose:370",10800,100,311800,"14:14:20",11000,"sd",-200,-1.8,"D","LeTable"
"hose:370",10800,100,311700,"14:14:20",11000,"sd",-200,-1.8,"D","LeTable"
"hose:370",10850,200,311600,"14:13:54",11000,"sd",-150,-1.4,"D","LeTable"
"hose:370",10850,200,311400,"14:13:54",11000,"sd",-150,-1.4,"D","LeTable"
"hose:370",10900,200,311200,"14:11:30",11000,"bu",-100,-0.9,"D","LeTable"
"hose:370",10900,300,311000,"14:11:30",11000,"bu",-100,-0.9,"D","LeTable"
"hose:370",10900,500,310700,"14:11:30",11000,"bu",-100,-0.9,"D","LeTable"
"hose:370",10850,100,310200,"14:08:44",11000,"bu",-150,-1.4,"D","LeTable"
"hose:370",10850,100,310100,"14:08:05",11000,"bu",-150,-1.4,"D","LeTable"
"hose:370",10850,1100,310000,"14:08:05",11000,"bu",-150,-1.4,"D","LeTable"
"hose:370",10850,100,308900,"14:06:26",11000,"bu",-150,-1.4,"D","LeTable"
"hose:370",10850,2000,308800,"14:04:42",11000,"sd",-150,-1.4,"D","LeTable"
"hose:370",10850,800,306800,"14:04:42",11000,"sd",-150,-1.4,"D","LeTable"
"hose:370",10850,1700,306000,"14:03:22",11000,"bu",-150,-1.4,"D","LeTable"
"hose:370",10850,700,304300,"14:03:20",11000,"bu",-150,-1.4,"D","LeTable"
