"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",6100,20000,831000,"14:44:59",6190,"unknown",-90,-1.5,"D","LeTable"
"hose:234",6080,1000,811000,"14:29:12",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,300,810000,"14:27:13",6190,"sd",-110,-1.8,"D","LeTable"
"hose:234",6080,500,809700,"14:27:13",6190,"sd",-110,-1.8,"D","LeTable"
"hose:234",6080,100,809200,"14:25:21",6190,"sd",-110,-1.8,"D","LeTable"
"hose:234",6100,100,809100,"14:24:35",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,1000,809000,"14:24:35",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,1000,808000,"14:24:35",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,2900,807000,"14:24:35",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,200,804100,"14:24:29",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,100,803900,"14:23:03",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,100,803800,"14:22:24",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6080,200,803700,"14:21:46",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,4700,803500,"14:21:46",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,300,798800,"14:20:44",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,1000,798500,"14:20:44",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,500,797500,"14:20:44",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,3400,797000,"14:20:44",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,200,793600,"14:19:45",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,3000,793400,"14:16:36",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,300,790400,"14:15:18",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,100,790100,"14:15:00",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,2000,790000,"14:14:27",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,1000,788000,"14:13:01",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,500,787000,"14:12:42",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6060,200,786500,"14:12:21",6190,"sd",-130,-2.1,"D","LeTable"
"hose:234",6080,500,786300,"14:11:47",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,5200,785800,"14:11:31",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,400,780600,"14:11:31",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6070,200,780200,"14:11:31",6190,"bu",-120,-1.9,"D","LeTable"
"hose:234",6070,3400,780000,"14:11:31",6190,"bu",-120,-1.9,"D","LeTable"
"hose:234",6060,10800,776600,"14:11:31",6190,"bu",-130,-2.1,"D","LeTable"
"hose:234",6060,1000,765800,"14:11:29",6190,"bu",-130,-2.1,"D","LeTable"
"hose:234",6060,1000,764800,"14:11:15",6190,"bu",-130,-2.1,"D","LeTable"
"hose:234",6060,5000,763800,"14:10:59",6190,"bu",-130,-2.1,"D","LeTable"
"hose:234",6050,500,758800,"14:10:52",6190,"sd",-140,-2.3,"D","LeTable"
"hose:234",6050,500,758300,"14:10:52",6190,"sd",-140,-2.3,"D","LeTable"
"hose:234",6040,200,757800,"14:07:54",6190,"sd",-150,-2.4,"D","LeTable"
