"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",69800,500,1036500,"14:23:04",69900,"bu",-100,-0.1,"D","LeTable"
"hose:582",69800,700,1036000,"14:22:54",69900,"bu",-100,-0.1,"D","LeTable"
"hose:582",69800,200,1035300,"14:22:35",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,300,1035100,"14:22:35",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,100,1034800,"14:22:35",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,100,1034700,"14:22:35",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,100,1034600,"14:22:35",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,200,1034500,"14:22:35",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,500,1034300,"14:22:35",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,100,1033800,"14:22:35",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,200,1033700,"14:22:35",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69900,400,1033500,"14:21:23",69900,"bu",0,0,"R","LeTable"
"hose:582",69900,100,1033100,"14:20:54",69900,"bu",0,0,"R","LeTable"
"hose:582",69800,500,1033000,"14:20:52",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,1300,1032500,"14:19:17",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,100,1031200,"14:19:17",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,100,1031100,"14:19:17",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,300,1031000,"14:19:17",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,100,1030700,"14:19:17",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69900,400,1030600,"14:19:09",69900,"bu",0,0,"R","LeTable"
"hose:582",69900,2100,1030200,"14:18:55",69900,"bu",0,0,"R","LeTable"
"hose:582",69900,100,1028100,"14:18:50",69900,"bu",0,0,"R","LeTable"
"hose:582",69800,300,1028000,"14:18:38",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,200,1027700,"14:18:38",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,100,1027500,"14:18:38",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,500,1027400,"14:18:38",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,100,1026900,"14:18:38",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,100,1026800,"14:18:38",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,700,1026700,"14:18:38",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69900,300,1026000,"14:18:37",69900,"bu",0,0,"R","LeTable"
"hose:582",69800,100,1025700,"14:18:25",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,700,1025600,"14:17:29",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,200,1024900,"14:17:29",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,100,1024700,"14:17:29",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,100,1024600,"14:17:22",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,100,1024500,"14:17:22",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,400,1024400,"14:17:12",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,100,1024000,"14:17:12",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,500,1023900,"14:17:12",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,100,1023400,"14:17:11",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,1000,1023300,"14:16:33",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69900,1000,1022300,"14:16:04",69900,"bu",0,0,"R","LeTable"
"hose:582",69900,200,1021300,"14:15:53",69900,"bu",0,0,"R","LeTable"
"hose:582",69800,100,1021100,"14:15:48",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,1400,1021000,"14:15:48",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,200,1019600,"14:15:48",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,1000,1019400,"14:15:48",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,1000,1018400,"14:15:48",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,1000,1017400,"14:15:48",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,200,1016400,"14:15:48",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,200,1016200,"14:15:48",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,100,1016000,"14:15:48",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69900,100,1015900,"14:15:13",69900,"bu",0,0,"R","LeTable"
"hose:582",69900,700,1015800,"14:15:06",69900,"sd",0,0,"R","LeTable"
"hose:582",69900,300,1015100,"14:14:40",69900,"sd",0,0,"R","LeTable"
"hose:582",69900,1000,1014800,"14:14:40",69900,"sd",0,0,"R","LeTable"
"hose:582",70000,200,1013800,"14:14:40",69900,"sd",100,0.1,"U","LeTable"
"hose:582",70000,2500,1013600,"14:14:40",69900,"sd",100,0.1,"U","LeTable"
"hose:582",70000,500,1011100,"14:14:35",69900,"sd",100,0.1,"U","LeTable"
"hose:582",70000,3000,1010600,"14:14:35",69900,"sd",100,0.1,"U","LeTable"
"hose:582",70000,500,1007600,"14:14:35",69900,"sd",100,0.1,"U","LeTable"
"hose:582",70100,100,1007100,"14:14:35",69900,"sd",200,0.3,"U","LeTable"
"hose:582",70100,100,1007000,"14:14:31",69900,"sd",200,0.3,"U","LeTable"
"hose:582",70100,500,1006900,"14:14:28",69900,"sd",200,0.3,"U","LeTable"
"hose:582",70100,700,1006400,"14:14:21",69900,"sd",200,0.3,"U","LeTable"
"hose:582",70100,2000,1005700,"14:14:16",69900,"sd",200,0.3,"U","LeTable"
"hose:582",70100,1700,1003700,"14:14:15",69900,"sd",200,0.3,"U","LeTable"
"hose:582",70100,600,1002000,"14:14:15",69900,"sd",200,0.3,"U","LeTable"
"hose:582",70200,2000,1001400,"14:13:34",69900,"sd",300,0.4,"U","LeTable"
"hose:582",70200,900,999400,"14:13:34",69900,"sd",300,0.4,"U","LeTable"
"hose:582",70200,1000,998500,"14:13:29",69900,"sd",300,0.4,"U","LeTable"
"hose:582",70200,100,997500,"14:13:27",69900,"sd",300,0.4,"U","LeTable"
"hose:582",70200,2000,997400,"14:13:16",69900,"sd",300,0.4,"U","LeTable"
"hose:582",70300,100,995400,"14:12:54",69900,"bu",400,0.6,"U","LeTable"
"hose:582",70200,1000,995300,"14:12:26",69900,"sd",300,0.4,"U","LeTable"
"hose:582",70300,200,994300,"14:11:10",69900,"bu",400,0.6,"U","LeTable"
"hose:582",70300,500,994100,"14:11:05",69900,"bu",400,0.6,"U","LeTable"
"hose:582",70300,400,993600,"14:11:05",69900,"bu",400,0.6,"U","LeTable"
"hose:582",70300,100,993200,"14:11:05",69900,"bu",400,0.6,"U","LeTable"
"hose:582",70300,4500,993100,"14:10:48",69900,"sd",400,0.6,"U","LeTable"
"hose:582",70300,500,988600,"14:10:47",69900,"sd",400,0.6,"U","LeTable"
"hose:582",70400,100,988100,"14:10:14",69900,"bu",500,0.7,"U","LeTable"
"hose:582",70400,900,988000,"14:10:14",69900,"bu",500,0.7,"U","LeTable"
"hose:582",70400,600,987100,"14:09:53",69900,"sd",500,0.7,"U","LeTable"
"hose:582",70400,200,986500,"14:09:48",69900,"sd",500,0.7,"U","LeTable"
"hose:582",70400,300,986300,"14:09:48",69900,"sd",500,0.7,"U","LeTable"
"hose:582",70400,600,986000,"14:09:48",69900,"sd",500,0.7,"U","LeTable"
"hose:582",70400,200,985400,"14:09:41",69900,"sd",500,0.7,"U","LeTable"
"hose:582",70400,100,985200,"14:09:32",69900,"sd",500,0.7,"U","LeTable"
"hose:582",70400,200,985100,"14:09:18",69900,"sd",500,0.7,"U","LeTable"
"hose:582",70400,100,984900,"14:09:11",69900,"sd",500,0.7,"U","LeTable"
"hose:582",70400,300,984800,"14:09:08",69900,"bu",500,0.7,"U","LeTable"
"hose:582",70400,800,984500,"14:09:08",69900,"bu",500,0.7,"U","LeTable"
"hose:582",70400,500,983700,"14:09:08",69900,"bu",500,0.7,"U","LeTable"
"hose:582",70400,100,983200,"14:09:08",69900,"bu",500,0.7,"U","LeTable"
"hose:582",70400,500,983100,"14:09:08",69900,"bu",500,0.7,"U","LeTable"
"hose:582",70400,100,982600,"14:09:08",69900,"bu",500,0.7,"U","LeTable"
"hose:582",70400,400,982500,"14:09:08",69900,"bu",500,0.7,"U","LeTable"
"hose:582",70400,1000,982100,"14:09:08",69900,"bu",500,0.7,"U","LeTable"
"hose:582",70400,100,981100,"14:09:08",69900,"bu",500,0.7,"U","LeTable"
"hose:582",70400,100,981000,"14:09:03",69900,"bu",500,0.7,"U","LeTable"
"hose:582",70400,300,980900,"14:09:03",69900,"bu",500,0.7,"U","LeTable"
"hose:582",70400,200,980600,"14:09:03",69900,"bu",500,0.7,"U","LeTable"
"hose:582",70300,800,980400,"14:09:03",69900,"bu",400,0.6,"U","LeTable"
"hose:582",70300,2700,979600,"14:09:03",69900,"bu",400,0.6,"U","LeTable"
"hose:582",70200,900,976900,"14:09:03",69900,"bu",300,0.4,"U","LeTable"
"hose:582",70200,2400,976000,"14:09:03",69900,"sd",300,0.4,"U","LeTable"
"hose:582",70200,4000,973600,"14:09:03",69900,"sd",300,0.4,"U","LeTable"
"hose:582",70200,700,969600,"14:09:03",69900,"sd",300,0.4,"U","LeTable"
"hose:582",70300,800,968900,"14:08:48",69900,"sd",400,0.6,"U","LeTable"
"hose:582",70300,1600,968100,"14:08:21",69900,"sd",400,0.6,"U","LeTable"
"hose:582",70400,500,966500,"14:08:18",69900,"bu",500,0.7,"U","LeTable"
"hose:582",70300,4000,966000,"14:08:15",69900,"bu",400,0.6,"U","LeTable"
"hose:582",70300,100,962000,"14:08:15",69900,"bu",400,0.6,"U","LeTable"
"hose:582",70300,100,961900,"14:08:15",69900,"bu",400,0.6,"U","LeTable"
"hose:582",70300,200,961800,"14:08:15",69900,"bu",400,0.6,"U","LeTable"
"hose:582",70300,2000,961600,"14:08:15",69900,"bu",400,0.6,"U","LeTable"
"hose:582",70300,200,959600,"14:08:15",69900,"bu",400,0.6,"U","LeTable"
"hose:582",70100,100,959400,"14:08:11",69900,"sd",200,0.3,"U","LeTable"
"hose:582",70200,100,959300,"14:08:11",69900,"sd",300,0.4,"U","LeTable"
"hose:582",70200,700,959200,"14:08:11",69900,"sd",300,0.4,"U","LeTable"
"hose:582",70200,100,958500,"14:08:11",69900,"sd",300,0.4,"U","LeTable"
"hose:582",70200,100,958400,"14:08:06",69900,"sd",300,0.4,"U","LeTable"
"hose:582",70200,1600,958300,"14:07:59",69900,"sd",300,0.4,"U","LeTable"
"hose:582",70200,200,956700,"14:07:59",69900,"sd",300,0.4,"U","LeTable"
"hose:582",70200,1000,956500,"14:07:59",69900,"sd",300,0.4,"U","LeTable"
"hose:582",70200,1000,955500,"14:07:58",69900,"bu",300,0.4,"U","LeTable"
"hose:582",70200,1000,954500,"14:07:58",69900,"bu",300,0.4,"U","LeTable"
"hose:582",70200,4000,953500,"14:07:47",69900,"bu",300,0.4,"U","LeTable"
"hose:582",70200,1000,949500,"14:07:47",69900,"bu",300,0.4,"U","LeTable"
"hose:582",70100,200,948500,"14:07:27",69900,"sd",200,0.3,"U","LeTable"
"hose:582",70100,200,948300,"14:07:15",69900,"bu",200,0.3,"U","LeTable"
"hose:582",70100,3900,948100,"14:07:15",69900,"bu",200,0.3,"U","LeTable"
"hose:582",70000,400,944200,"14:07:03",69900,"sd",100,0.1,"U","LeTable"
"hose:582",70100,400,943800,"14:06:50",69900,"bu",200,0.3,"U","LeTable"
"hose:582",70000,900,943400,"14:06:49",69900,"sd",100,0.1,"U","LeTable"
"hose:582",70000,3000,942500,"14:06:47",69900,"sd",100,0.1,"U","LeTable"
"hose:582",70100,700,939500,"14:06:35",69900,"bu",200,0.3,"U","LeTable"
"hose:582",70100,100,938800,"14:06:35",69900,"bu",200,0.3,"U","LeTable"
"hose:582",70000,2700,938700,"14:06:35",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,200,936000,"14:06:35",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,100,935800,"14:06:35",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,500,935700,"14:06:35",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,200,935200,"14:06:35",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,1000,935000,"14:06:35",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,100,934000,"14:06:35",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,1000,933900,"14:06:35",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,400,932900,"14:06:35",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,100,932500,"14:06:31",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,1400,932400,"14:06:31",69900,"bu",100,0.1,"U","LeTable"
"hose:582",69800,800,931000,"14:05:18",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,200,930200,"14:05:18",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,300,930000,"14:04:37",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,100,929700,"14:04:19",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,500,929600,"14:04:02",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",70000,100,929100,"14:03:48",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,100,929000,"14:03:48",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,300,928900,"14:03:48",69900,"bu",100,0.1,"U","LeTable"
"hose:582",69800,500,928600,"14:03:47",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,100,928100,"14:03:47",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,200,928000,"14:03:47",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",70000,200,927800,"14:02:06",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,100,927600,"14:02:06",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,200,927500,"14:02:06",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,100,927300,"14:02:06",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,100,927200,"14:02:06",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,100,927100,"14:02:06",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,100,927000,"14:02:06",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,300,926900,"14:02:06",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,1000,926600,"14:02:06",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,2000,925600,"14:02:06",69900,"bu",100,0.1,"U","LeTable"
"hose:582",69700,700,923600,"14:01:10",69900,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,300,922900,"14:01:10",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69800,2700,922600,"14:01:09",69900,"bu",-100,-0.1,"D","LeTable"
"hose:582",69800,1000,919900,"14:01:05",69900,"bu",-100,-0.1,"D","LeTable"
"hose:582",69800,3000,918900,"14:01:04",69900,"bu",-100,-0.1,"D","LeTable"
"hose:582",69800,300,915900,"14:00:56",69900,"bu",-100,-0.1,"D","LeTable"
"hose:582",69800,3000,915600,"14:00:52",69900,"sd",-100,-0.1,"D","LeTable"
"hose:582",69700,100,912600,"14:00:40",69900,"sd",-200,-0.3,"D","LeTable"
"hose:582",69700,900,912500,"14:00:11",69900,"sd",-200,-0.3,"D","LeTable"
"hose:582",70000,11900,911600,"14:00:07",69900,"sd",100,0.1,"U","LeTable"
"hose:582",70000,100,899700,"13:59:53",69900,"sd",100,0.1,"U","LeTable"
"hose:582",70100,200,899600,"13:59:52",69900,"bu",200,0.3,"U","LeTable"
"hose:582",70000,100,899400,"13:59:52",69900,"sd",100,0.1,"U","LeTable"
"hose:582",70000,100,899300,"13:59:44",69900,"sd",100,0.1,"U","LeTable"
"hose:582",70000,100,899200,"13:59:37",69900,"sd",100,0.1,"U","LeTable"
"hose:582",70000,100,899100,"13:59:33",69900,"sd",100,0.1,"U","LeTable"
"hose:582",70000,500,899000,"13:59:25",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,100,898500,"13:59:25",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,200,898400,"13:59:25",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,5000,898200,"13:59:25",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,400,893200,"13:59:25",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,400,892800,"13:59:25",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,400,892400,"13:59:25",69900,"bu",100,0.1,"U","LeTable"
"hose:582",70000,100,892000,"13:59:25",69900,"bu",100,0.1,"U","LeTable"
"hose:582",69900,500,891900,"13:59:25",69900,"bu",0,0,"R","LeTable"
"hose:582",70000,100,891400,"13:59:02",69900,"bu",100,0.1,"U","LeTable"
"hose:582",69700,100,891300,"13:59:00",69900,"sd",-200,-0.3,"D","LeTable"
"hose:582",69600,400,891200,"13:57:44",69900,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,600,890800,"13:57:44",69900,"sd",-200,-0.3,"D","LeTable"
"hose:582",69700,400,890200,"13:57:36",69900,"bu",-200,-0.3,"D","LeTable"
"hose:582",69500,1400,889800,"13:57:33",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,1000,888400,"13:57:33",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,100,887400,"13:57:33",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,100,887300,"13:57:33",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69700,1000,887200,"13:57:28",69900,"bu",-200,-0.3,"D","LeTable"
"hose:582",69500,500,886200,"13:57:08",69900,"bu",-400,-0.6,"D","LeTable"
"hose:582",69500,400,885700,"13:57:08",69900,"bu",-400,-0.6,"D","LeTable"
"hose:582",69400,1600,885300,"13:57:04",69900,"sd",-500,-0.7,"D","LeTable"
"hose:582",69400,300,883700,"13:57:04",69900,"sd",-500,-0.7,"D","LeTable"
"hose:582",69400,100,883400,"13:57:04",69900,"sd",-500,-0.7,"D","LeTable"
"hose:582",69500,400,883300,"13:57:02",69900,"bu",-400,-0.6,"D","LeTable"
"hose:582",69500,100,882900,"13:57:02",69900,"bu",-400,-0.6,"D","LeTable"
"hose:582",69500,200,882800,"13:56:59",69900,"bu",-400,-0.6,"D","LeTable"
"hose:582",69500,100,882600,"13:56:58",69900,"bu",-400,-0.6,"D","LeTable"
"hose:582",69500,1000,882500,"13:56:54",69900,"bu",-400,-0.6,"D","LeTable"
"hose:582",69500,1000,881500,"13:56:42",69900,"bu",-400,-0.6,"D","LeTable"
"hose:582",69500,100,880500,"13:56:40",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,500,880400,"13:56:40",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,100,879900,"13:56:40",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,200,879800,"13:56:30",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69700,200,879600,"13:56:24",69900,"sd",-200,-0.3,"D","LeTable"
"hose:582",69500,800,879400,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,200,878600,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,1000,878400,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,100,877400,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,100,877300,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,100,877200,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,200,877100,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,200,876900,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,300,876700,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,800,876400,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,10000,875600,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,900,865600,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,1000,864700,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,1000,863700,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,5500,862700,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,800,857200,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,800,856400,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,100,855600,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69600,1300,855500,"13:56:21",69900,"sd",-300,-0.4,"D","LeTable"
"hose:582",69600,5000,854200,"13:56:21",69900,"sd",-300,-0.4,"D","LeTable"
"hose:582",69500,100,849200,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69600,2400,849100,"13:56:21",69900,"sd",-300,-0.4,"D","LeTable"
"hose:582",69500,1000,846700,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,200,845700,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69500,200,845500,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69700,400,845300,"13:56:21",69900,"sd",-200,-0.3,"D","LeTable"
"hose:582",69500,1300,844900,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69600,400,843600,"13:56:21",69900,"sd",-300,-0.4,"D","LeTable"
"hose:582",69500,100,843200,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69600,100,843100,"13:56:21",69900,"sd",-300,-0.4,"D","LeTable"
"hose:582",69600,200,843000,"13:56:21",69900,"sd",-300,-0.4,"D","LeTable"
"hose:582",69500,1000,842800,"13:56:21",69900,"sd",-400,-0.6,"D","LeTable"
"hose:582",69600,300,841800,"13:56:21",69900,"sd",-300,-0.4,"D","LeTable"
"hose:582",69600,3000,841500,"13:56:21",69900,"sd",-300,-0.4,"D","LeTable"
"hose:582",69600,100,838500,"13:56:21",69900,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,300,838400,"13:56:15",69900,"sd",-200,-0.3,"D","LeTable"
"hose:582",69700,200,838100,"13:56:15",69900,"sd",-200,-0.3,"D","LeTable"
"hose:582",69700,2000,837900,"13:56:15",69900,"sd",-200,-0.3,"D","LeTable"
"hose:582",69700,100,835900,"13:56:15",69900,"sd",-200,-0.3,"D","LeTable"
"hose:582",69700,100,835800,"13:56:15",69900,"sd",-200,-0.3,"D","LeTable"
"hose:582",69700,100,835700,"13:56:08",69900,"sd",-200,-0.3,"D","LeTable"
"hose:582",69700,100,835600,"13:56:01",69900,"sd",-200,-0.3,"D","LeTable"
"hose:582",69700,100,835500,"13:56:01",69900,"sd",-200,-0.3,"D","LeTable"
