"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",18100,3700,89100,"14:45:01",18150,"bu",-50,-0.3,"D","LeTable"
"hose:666",18150,100,85400,"14:27:22",18150,"bu",0,0,"R","LeTable"
"hose:666",18100,400,85300,"14:27:22",18150,"bu",-50,-0.3,"D","LeTable"
"hose:666",18100,100,84900,"14:27:22",18150,"bu",-50,-0.3,"D","LeTable"
"hose:666",18100,100,84800,"14:27:12",18150,"bu",-50,-0.3,"D","LeTable"
"hose:666",18100,200,84700,"14:27:12",18150,"bu",-50,-0.3,"D","LeTable"
"hose:666",18100,500,84500,"14:27:02",18150,"bu",-50,-0.3,"D","LeTable"
"hose:666",18000,1800,84000,"14:27:02",18150,"bu",-150,-0.8,"D","LeTable"
"hose:666",18050,1000,82200,"14:27:02",18150,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,100,81200,"14:27:02",18150,"bu",-150,-0.8,"D","LeTable"
"hose:666",18100,100,81100,"14:27:02",18150,"bu",-50,-0.3,"D","LeTable"
"hose:666",18000,5000,81000,"14:27:02",18150,"bu",-150,-0.8,"D","LeTable"
"hose:666",18000,500,76000,"14:27:02",18150,"bu",-150,-0.8,"D","LeTable"
"hose:666",18000,100,75500,"14:26:47",18150,"bu",-150,-0.8,"D","LeTable"
"hose:666",18000,200,75400,"14:26:00",18150,"bu",-150,-0.8,"D","LeTable"
"hose:666",18000,100,75200,"14:23:47",18150,"bu",-150,-0.8,"D","LeTable"
"hose:666",18000,100,75100,"14:21:36",18150,"bu",-150,-0.8,"D","LeTable"
"hose:666",18000,200,75000,"14:19:24",18150,"bu",-150,-0.8,"D","LeTable"
"hose:666",17950,200,74800,"14:17:40",18150,"sd",-200,-1.1,"D","LeTable"
"hose:666",18000,100,74600,"14:17:13",18150,"bu",-150,-0.8,"D","LeTable"
"hose:666",18000,200,74500,"14:15:02",18150,"bu",-150,-0.8,"D","LeTable"
"hose:666",17950,100,74300,"14:12:50",18150,"bu",-200,-1.1,"D","LeTable"
"hose:666",17900,100,74200,"14:11:31",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17950,200,74100,"14:10:38",18150,"bu",-200,-1.1,"D","LeTable"
"hose:666",17950,100,73900,"14:10:27",18150,"bu",-200,-1.1,"D","LeTable"
"hose:666",17950,100,73800,"14:10:05",18150,"bu",-200,-1.1,"D","LeTable"
"hose:666",17950,100,73700,"14:10:05",18150,"bu",-200,-1.1,"D","LeTable"
"hose:666",17950,100,73600,"14:08:59",18150,"sd",-200,-1.1,"D","LeTable"
