"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:19696",142900,300,8800,"14:45:01",142300,"unknown",600,0.4,"U","LeTable"
"hnx:19696",143000,200,8500,"14:29:27",142300,"bu",700,0.5,"U","LeTable"
"hnx:19696",143200,1000,8300,"14:16:05",142300,"bu",900,0.6,"U","LeTable"
"hnx:19696",142500,500,7300,"13:39:50",142300,"unknown",200,0.1,"U","LeTable"
"hnx:19696",143300,100,6800,"13:25:33",142300,"unknown",1000,0.7,"U","LeTable"
"hnx:19696",143300,100,6700,"13:24:10",142300,"bu",1000,0.7,"U","LeTable"
"hnx:19696",143200,200,6600,"13:16:49",142300,"bu",900,0.6,"U","LeTable"
"hnx:19696",143100,100,6400,"13:14:23",142300,"sd",800,0.6,"U","LeTable"
"hnx:19696",143000,100,6300,"13:09:20",142300,"unknown",700,0.5,"U","LeTable"
"hnx:19696",143000,100,6200,"13:07:00",142300,"bu",700,0.5,"U","LeTable"
"hnx:19696",143000,100,6100,"11:27:51",142300,"bu",700,0.5,"U","LeTable"
"hnx:19696",143000,500,6000,"11:23:17",142300,"bu",700,0.5,"U","LeTable"
"hnx:19696",143000,500,5500,"11:22:52",142300,"bu",700,0.5,"U","LeTable"
"hnx:19696",142500,100,5000,"11:19:35",142300,"sd",200,0.1,"U","LeTable"
"hnx:19696",142500,900,4900,"11:17:33",142300,"bu",200,0.1,"U","LeTable"
"hnx:19696",142500,100,4000,"11:14:40",142300,"bu",200,0.1,"U","LeTable"
"hnx:19696",142400,100,3900,"11:10:07",142300,"sd",100,0.1,"U","LeTable"
"hnx:19696",142400,100,3800,"11:09:53",142300,"sd",100,0.1,"U","LeTable"
"hnx:19696",142400,100,3700,"11:05:58",142300,"sd",100,0.1,"U","LeTable"
"hnx:19696",142400,300,3600,"11:04:03",142300,"sd",100,0.1,"U","LeTable"
"hnx:19696",142400,200,3300,"11:03:38",142300,"sd",100,0.1,"U","LeTable"
"hnx:19696",142400,100,3100,"11:01:34",142300,"bu",100,0.1,"U","LeTable"
"hnx:19696",142400,200,3000,"11:01:13",142300,"bu",100,0.1,"U","LeTable"
"hnx:19696",142400,300,2800,"11:01:02",142300,"bu",100,0.1,"U","LeTable"
"hnx:19696",142400,500,2500,"10:49:57",142300,"bu",100,0.1,"U","LeTable"
"hnx:19696",142000,500,2000,"10:01:09",142300,"unknown",-300,-0.2,"D","LeTable"
"hnx:19696",142000,900,1500,"09:53:24",142300,"sd",-300,-0.2,"D","LeTable"
"hnx:19696",142100,100,600,"09:47:05",142300,"sd",-200,-0.1,"D","LeTable"
"hnx:19696",142300,100,500,"09:47:02",142300,"unknown",0,0,"R","LeTable"
"hnx:19696",142100,100,400,"09:36:51",142300,"sd",-200,-0.1,"D","LeTable"
"hnx:19696",142100,200,300,"09:19:39",142300,"sd",-200,-0.1,"D","LeTable"
"hnx:19696",142100,100,100,"09:18:02",142300,"unknown",-200,-0.1,"D","LeTable"
