"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",34500,411300,6900500,"14:45:01",34100,"bu",400,1.2,"U","LeTable"
"hose:32",34400,1000,6489200,"14:29:57",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,200,6488200,"14:29:55",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,200,6488000,"14:29:50",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34450,900,6487800,"14:29:35",34100,"bu",350,1,"U","LeTable"
"hose:32",34450,3600,6486900,"14:29:34",34100,"bu",350,1,"U","LeTable"
"hose:32",34450,2400,6483300,"14:29:34",34100,"bu",350,1,"U","LeTable"
"hose:32",34450,2600,6480900,"14:29:29",34100,"bu",350,1,"U","LeTable"
"hose:32",34450,100,6478300,"14:29:29",34100,"bu",350,1,"U","LeTable"
"hose:32",34450,1000,6478200,"14:29:29",34100,"bu",350,1,"U","LeTable"
"hose:32",34450,200,6477200,"14:29:29",34100,"bu",350,1,"U","LeTable"
"hose:32",34450,1000,6477000,"14:29:29",34100,"bu",350,1,"U","LeTable"
"hose:32",34450,200,6476000,"14:29:29",34100,"bu",350,1,"U","LeTable"
"hose:32",34450,100,6475800,"14:29:29",34100,"bu",350,1,"U","LeTable"
"hose:32",34450,2000,6475700,"14:29:29",34100,"bu",350,1,"U","LeTable"
"hose:32",34450,500,6473700,"14:29:29",34100,"bu",350,1,"U","LeTable"
"hose:32",34450,100,6473200,"14:29:29",34100,"bu",350,1,"U","LeTable"
"hose:32",34450,600,6473100,"14:29:29",34100,"bu",350,1,"U","LeTable"
"hose:32",34450,1600,6472500,"14:29:29",34100,"bu",350,1,"U","LeTable"
"hose:32",34450,1000,6470900,"14:29:25",34100,"bu",350,1,"U","LeTable"
"hose:32",34450,200,6469900,"14:29:15",34100,"bu",350,1,"U","LeTable"
"hose:32",34400,5000,6469700,"14:29:14",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34450,1800,6464700,"14:29:01",34100,"bu",350,1,"U","LeTable"
"hose:32",34450,400,6462900,"14:28:57",34100,"bu",350,1,"U","LeTable"
"hose:32",34450,100,6462500,"14:28:57",34100,"bu",350,1,"U","LeTable"
"hose:32",34450,1300,6462400,"14:28:57",34100,"bu",350,1,"U","LeTable"
"hose:32",34450,29000,6461100,"14:28:56",34100,"bu",350,1,"U","LeTable"
"hose:32",34450,1800,6432100,"14:28:52",34100,"bu",350,1,"U","LeTable"
"hose:32",34400,1200,6430300,"14:28:51",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,300,6429100,"14:28:49",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34450,1800,6428800,"14:28:46",34100,"bu",350,1,"U","LeTable"
"hose:32",34400,200,6427000,"14:28:39",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,400,6426800,"14:28:27",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,200,6426400,"14:28:27",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,100,6426200,"14:28:27",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,1000,6426100,"14:28:27",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,1000,6425100,"14:28:27",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,100,6424100,"14:28:27",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,100,6424000,"14:28:27",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,500,6423900,"14:28:27",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,500,6423400,"14:28:27",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,500,6422900,"14:28:27",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,500,6422400,"14:28:27",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,700,6421900,"14:28:27",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,1000,6421200,"14:28:27",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,1000,6420200,"14:28:27",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,100,6419200,"14:28:27",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,200,6419100,"14:28:27",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,100,6418900,"14:28:27",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,100,6418800,"14:28:27",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,200,6418700,"14:28:27",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,2200,6418500,"14:28:27",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,200,6416300,"14:28:27",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,100,6416100,"14:28:27",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,2300,6416000,"14:28:14",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,1000,6413700,"14:28:14",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,100,6412700,"14:28:14",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,500,6412600,"14:28:14",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,100,6412100,"14:28:14",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,300,6412000,"14:28:14",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,1000,6411700,"14:28:14",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,4700,6410700,"14:28:14",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,200,6406000,"14:28:13",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,400,6405800,"14:28:13",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,100,6405400,"14:28:13",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,1000,6405300,"14:28:13",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,500,6404300,"14:28:13",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,500,6403800,"14:28:13",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,8700,6403300,"14:28:13",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,6300,6394600,"14:28:03",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,500,6388300,"14:28:03",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,100,6387800,"14:28:03",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,100,6387700,"14:28:03",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,3000,6387600,"14:28:03",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,1300,6384600,"14:27:59",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,100,6383300,"14:27:34",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,1200,6383200,"14:27:14",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34350,200,6382000,"14:27:14",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,1000,6381800,"14:27:11",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,500,6380800,"14:27:08",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,100,6380300,"14:27:08",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34400,500,6380200,"14:27:06",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34350,5000,6379700,"14:26:59",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,2000,6374700,"14:26:57",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,300,6372700,"14:26:45",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,200,6372400,"14:26:45",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,2000,6372200,"14:26:42",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,7000,6370200,"14:26:39",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34400,25000,6363200,"14:26:38",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34350,100,6338200,"14:26:34",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,100,6338100,"14:26:32",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34400,1300,6338000,"14:26:28",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34350,1000,6336700,"14:26:26",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34400,2000,6335700,"14:26:21",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34350,1000,6333700,"14:26:17",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,200,6332700,"14:26:15",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,800,6332500,"14:26:15",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,1000,6331700,"14:26:15",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,200,6330700,"14:26:13",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,100,6330500,"14:26:13",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,300,6330400,"14:26:13",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,600,6330100,"14:26:12",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,9100,6329500,"14:26:05",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,500,6320400,"14:26:05",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,400,6319900,"14:26:05",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,600,6319500,"14:26:03",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,200,6318900,"14:26:03",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,3100,6318700,"14:26:03",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,500,6315600,"14:25:59",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,300,6315100,"14:25:52",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,5000,6314800,"14:25:50",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,200,6309800,"14:25:48",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34400,1300,6309600,"14:25:44",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34350,900,6308300,"14:25:42",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,100,6307400,"14:25:42",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34350,200,6307300,"14:25:42",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34400,1800,6307100,"14:25:40",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,1800,6305300,"14:25:34",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34350,600,6303500,"14:25:32",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34400,1800,6302900,"14:25:30",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,5000,6301100,"14:25:25",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,3900,6296100,"14:25:23",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,100,6292200,"14:25:23",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,900,6292100,"14:25:23",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,400,6291200,"14:25:23",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,200,6290800,"14:25:23",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,100,6290600,"14:25:23",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,200,6290500,"14:25:23",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34350,100,6290300,"14:25:22",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34400,800,6290200,"14:25:19",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,1000,6289400,"14:25:19",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,100,6288400,"14:25:16",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,1500,6288300,"14:25:13",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,300,6286800,"14:25:13",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34350,100,6286500,"14:25:12",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34400,200,6286400,"14:25:08",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,500,6286200,"14:25:08",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,1100,6285700,"14:25:08",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,1800,6284600,"14:25:03",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34350,200,6282800,"14:25:02",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34400,1800,6282600,"14:24:59",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,300,6280800,"14:24:58",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,200,6280500,"14:24:58",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,800,6280300,"14:24:58",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34350,200,6279500,"14:24:52",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34400,1800,6279300,"14:24:52",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,1800,6277500,"14:24:49",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,1800,6275700,"14:24:44",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,500,6273900,"14:24:43",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34350,1600,6273400,"14:24:42",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34400,3300,6271800,"14:24:41",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,1000,6268500,"14:24:41",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,500,6267500,"14:24:39",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,100,6267000,"14:24:39",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,26200,6266900,"14:24:38",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34450,1800,6240700,"14:24:38",34100,"bu",350,1,"U","LeTable"
"hose:32",34400,100,6238900,"14:24:32",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,500,6238800,"14:24:31",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34450,1800,6238300,"14:24:25",34100,"bu",350,1,"U","LeTable"
"hose:32",34400,300,6236500,"14:24:22",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,5000,6236200,"14:24:17",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34450,1300,6231200,"14:24:12",34100,"bu",350,1,"U","LeTable"
"hose:32",34400,1100,6229900,"14:24:12",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,5000,6228800,"14:24:09",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,5000,6223800,"14:24:05",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,1000,6218800,"14:24:04",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,1000,6217800,"14:24:04",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,5000,6216800,"14:24:04",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34400,2900,6211800,"14:24:04",34100,"bu",300,0.9,"U","LeTable"
"hose:32",34350,2200,6208900,"14:24:02",34100,"sd",250,0.7,"U","LeTable"
"hose:32",34400,100,6206700,"14:23:58",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,10000,6206600,"14:23:57",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,7000,6196600,"14:23:57",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,100,6189600,"14:23:56",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,27700,6189500,"14:23:55",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,100,6161800,"14:23:55",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,200,6161700,"14:23:52",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,500,6161500,"14:23:50",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,1000,6161000,"14:23:46",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,300,6160000,"14:23:44",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,3200,6159700,"14:23:42",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,2500,6156500,"14:23:40",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,300,6154000,"14:23:40",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,5000,6153700,"14:23:40",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,2100,6148700,"14:23:39",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,900,6146600,"14:23:39",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,1600,6145700,"14:23:38",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,400,6144100,"14:23:38",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,100,6143700,"14:23:37",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,5000,6143600,"14:23:36",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,4500,6138600,"14:23:36",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,500,6134100,"14:23:36",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,100,6133600,"14:23:35",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,900,6133500,"14:23:34",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,9100,6132600,"14:23:34",34100,"sd",300,0.9,"U","LeTable"
"hose:32",34400,3000,6123500,"14:23:34",34100,"sd",300,0.9,"U","LeTable"
