"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",3700,15500,309400,"14:45:03",3700,"unknown",0,0,"R","LeTable"
"hnx:75179",3600,1400,293900,"14:27:01",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,1000,292500,"14:20:22",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,200,291500,"14:13:57",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,100,291300,"14:06:53",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,10000,291200,"14:02:04",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,9000,281200,"13:48:47",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,1000,272200,"13:46:30",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,6700,271200,"13:38:04",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,38200,264500,"13:36:15",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,100,226300,"13:33:37",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1000,226200,"13:27:26",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1000,225200,"13:27:09",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1000,224200,"13:25:14",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,18100,223200,"13:22:56",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1000,205100,"13:15:49",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,3000,204100,"13:13:24",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,8900,201100,"13:11:02",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3800,100,192200,"13:10:52",3700,"bu",100,2.7,"U","LeTable"
"hnx:75179",3700,1000,192100,"13:07:12",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,19900,191100,"13:05:19",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,200,171200,"13:00:01",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,21800,171000,"11:29:21",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,200,149200,"11:22:40",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,100,149000,"11:18:34",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,5000,148900,"11:14:47",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,5000,143900,"11:14:06",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,100,138900,"11:00:09",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,100,138800,"10:56:29",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,100,138700,"10:54:01",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,100,138600,"10:33:51",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,15500,138500,"10:33:13",3700,"unknown",0,0,"R","LeTable"
"hnx:75179",3700,100,123000,"10:31:21",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,100,122900,"10:30:44",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,500,122800,"10:25:36",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1900,122300,"10:25:07",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,1900,120400,"10:24:31",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,1000,118500,"10:24:10",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,900,117500,"10:23:47",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,30000,116600,"10:23:20",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,5400,86600,"10:22:55",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,800,81200,"10:12:36",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,4000,80400,"10:00:18",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,100,76400,"09:58:26",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,36000,76300,"09:57:56",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,4500,40300,"09:55:26",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,100,35800,"09:49:24",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,10000,35700,"09:45:27",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,700,25700,"09:44:58",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,900,25000,"09:43:14",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,100,24100,"09:35:35",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,5000,24000,"09:33:26",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,100,19000,"09:29:45",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,100,18900,"09:28:51",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,7800,18800,"09:27:48",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,200,11000,"09:21:16",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,200,10800,"09:13:37",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,500,10600,"09:08:38",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,4000,10100,"09:08:13",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,5000,6100,"09:03:01",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,100,1100,"09:00:22",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,200,1000,"09:00:08",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,800,800,"09:00:07",3700,"sd",0,0,"R","LeTable"
