"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",21400,123700,3126900,"14:45:00",21500,"sd",-100,-0.5,"D","LeTable"
"hose:233",21500,200,3003200,"14:29:51",21500,"bu",0,0,"R","LeTable"
"hose:233",21500,5000,3003000,"14:29:45",21500,"bu",0,0,"R","LeTable"
"hose:233",21500,100,2998000,"14:29:29",21500,"bu",0,0,"R","LeTable"
"hose:233",21500,100,2997900,"14:29:01",21500,"bu",0,0,"R","LeTable"
"hose:233",21500,100,2997800,"14:28:56",21500,"bu",0,0,"R","LeTable"
"hose:233",21500,100,2997700,"14:28:51",21500,"bu",0,0,"R","LeTable"
"hose:233",21500,100,2997600,"14:28:46",21500,"bu",0,0,"R","LeTable"
"hose:233",21450,600,2997500,"14:28:30",21500,"sd",-50,-0.2,"D","LeTable"
"hose:233",21450,500,2996900,"14:28:28",21500,"sd",-50,-0.2,"D","LeTable"
"hose:233",21450,500,2996400,"14:28:23",21500,"sd",-50,-0.2,"D","LeTable"
"hose:233",21450,100,2995900,"14:28:13",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,1600,2995800,"14:28:13",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,2600,2994200,"14:28:12",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21400,200,2991600,"14:28:09",21500,"sd",-100,-0.5,"D","LeTable"
"hose:233",21450,2500,2991400,"14:28:06",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,800,2988900,"14:28:06",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,400,2988100,"14:28:06",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,1000,2987700,"14:28:06",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,500,2986700,"14:28:06",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,3500,2986200,"14:28:06",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,300,2982700,"14:28:06",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,1000,2982400,"14:28:06",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,200,2981400,"14:28:05",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,300,2981200,"14:28:05",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,500,2980900,"14:27:59",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,200,2980400,"14:27:59",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,5500,2980200,"14:27:59",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,5000,2974700,"14:27:59",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,200,2969700,"14:27:59",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,500,2969500,"14:27:59",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,100,2969000,"14:27:59",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,8000,2968900,"14:27:59",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21400,1800,2960900,"14:27:55",21500,"sd",-100,-0.5,"D","LeTable"
"hose:233",21400,100,2959100,"14:27:39",21500,"sd",-100,-0.5,"D","LeTable"
"hose:233",21450,5000,2959000,"14:27:10",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,1000,2954000,"14:26:27",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,100,2953000,"14:26:25",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,200,2952900,"14:26:22",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,2000,2952700,"14:26:13",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,400,2950700,"14:25:42",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,100,2950300,"14:25:39",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,100,2950200,"14:25:33",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,100,2950100,"14:25:29",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,100,2950000,"14:25:25",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,100,2949900,"14:25:18",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,100,2949800,"14:25:14",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,100,2949700,"14:25:10",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,100,2949600,"14:25:05",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,100,2949500,"14:24:59",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,1500,2949400,"14:24:56",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,800,2947900,"14:24:54",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,100,2947100,"14:24:53",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,100,2947000,"14:24:53",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,100,2946900,"14:24:52",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,800,2946800,"14:24:48",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,200,2946000,"14:24:48",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,100,2945800,"14:24:47",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,100,2945700,"14:24:41",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,100,2945600,"14:24:38",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,3000,2945500,"14:24:26",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,1000,2942500,"14:24:26",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,2000,2941500,"14:24:26",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,5000,2939500,"14:24:26",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,4000,2934500,"14:24:26",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,500,2930500,"14:24:26",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,1000,2930000,"14:24:26",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,3500,2929000,"14:24:26",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,100,2925500,"14:24:24",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,300,2925400,"14:24:18",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21450,700,2925100,"14:24:18",21500,"bu",-50,-0.2,"D","LeTable"
"hose:233",21400,200,2924400,"14:23:55",21500,"sd",-100,-0.5,"D","LeTable"
"hose:233",21400,500,2924200,"14:23:28",21500,"sd",-100,-0.5,"D","LeTable"
"hose:233",21400,2500,2923700,"14:23:19",21500,"sd",-100,-0.5,"D","LeTable"
