"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",24700,19300,593600,"14:45:00",24700,"unknown",0,0,"R","LeTable"
"hose:2198",24750,1500,574300,"14:29:58",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24700,600,572800,"14:29:50",24700,"sd",0,0,"R","LeTable"
"hose:2198",24700,500,572200,"14:29:39",24700,"sd",0,0,"R","LeTable"
"hose:2198",24750,200,571700,"14:29:24",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,1700,571500,"14:28:19",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,300,569800,"14:28:17",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,1700,569500,"14:28:17",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,500,567800,"14:27:51",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,400,567300,"14:27:08",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,1500,566900,"14:26:38",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,500,565400,"14:26:06",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,200,564900,"14:25:57",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,200,564700,"14:25:57",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,500,564500,"14:25:32",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,500,564000,"14:25:32",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,100,563500,"14:25:32",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,1200,563400,"14:25:32",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,300,562200,"14:24:56",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,100,561900,"14:24:56",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,200,561800,"14:24:42",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,300,561600,"14:23:54",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,100,561300,"14:23:54",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,500,561200,"14:23:54",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,100,560700,"14:23:54",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24700,4400,560600,"14:23:44",24700,"sd",0,0,"R","LeTable"
"hose:2198",24700,100,556200,"14:23:44",24700,"sd",0,0,"R","LeTable"
"hose:2198",24700,500,556100,"14:23:44",24700,"sd",0,0,"R","LeTable"
"hose:2198",24750,400,555600,"14:23:10",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,300,555200,"14:23:09",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,200,554900,"14:23:09",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,500,554700,"14:22:39",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,4000,554200,"14:22:11",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,1000,550200,"14:22:07",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,1800,549200,"14:21:56",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,2500,547400,"14:21:50",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,2000,544900,"14:21:50",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,500,542900,"14:21:50",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,4000,542400,"14:21:50",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,100,538400,"14:21:50",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,900,538300,"14:21:50",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,100,537400,"14:21:46",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,100,537300,"14:21:43",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24800,1000,537200,"14:20:58",24700,"bu",100,0.4,"U","LeTable"
"hose:2198",24750,100,536200,"14:19:59",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,400,536100,"14:19:52",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,300,535700,"14:19:52",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,500,535400,"14:19:48",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,1200,534900,"14:19:38",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,14800,533700,"14:19:38",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,700,518900,"14:19:34",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24800,2000,518200,"14:19:18",24700,"bu",100,0.4,"U","LeTable"
"hose:2198",24750,10300,516200,"14:19:16",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24800,500,505900,"14:17:55",24700,"bu",100,0.4,"U","LeTable"
"hose:2198",24750,2500,505400,"14:17:48",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,500,502900,"14:17:46",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,500,502400,"14:17:46",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,500,501900,"14:17:46",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24800,400,501400,"14:16:50",24700,"bu",100,0.4,"U","LeTable"
"hose:2198",24800,200,501000,"14:16:28",24700,"bu",100,0.4,"U","LeTable"
"hose:2198",24800,200,500800,"14:15:59",24700,"bu",100,0.4,"U","LeTable"
"hose:2198",24750,100,500600,"14:15:57",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24800,1100,500500,"14:15:55",24700,"bu",100,0.4,"U","LeTable"
"hose:2198",24800,200,499400,"14:14:40",24700,"bu",100,0.4,"U","LeTable"
"hose:2198",24750,5000,499200,"14:13:59",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24800,300,494200,"14:13:49",24700,"bu",100,0.4,"U","LeTable"
"hose:2198",24750,100,493900,"14:13:48",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24750,900,493800,"14:13:22",24700,"sd",50,0.2,"U","LeTable"
"hose:2198",24800,200,492900,"14:13:18",24700,"bu",100,0.4,"U","LeTable"
"hose:2198",24750,500,492700,"14:12:23",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,1000,492200,"14:12:23",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,500,491200,"14:12:23",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,1000,490700,"14:12:23",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,500,489700,"14:12:23",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,500,489200,"14:12:23",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,500,488700,"14:12:23",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,200,488200,"14:12:23",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,1000,488000,"14:12:23",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,200,487000,"14:12:23",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,500,486800,"14:12:23",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,1600,486300,"14:12:23",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,2000,484700,"14:12:23",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,500,482700,"14:12:23",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,300,482200,"14:12:23",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,200,481900,"14:12:23",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,100,481700,"14:12:23",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,300,481600,"14:12:23",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,1600,481300,"14:12:23",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,1100,479700,"14:12:23",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24700,1000,478600,"14:11:40",24700,"sd",0,0,"R","LeTable"
"hose:2198",24750,1900,477600,"14:11:07",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,100,475700,"14:11:07",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24750,100,475600,"14:08:13",24700,"bu",50,0.2,"U","LeTable"
"hose:2198",24700,2000,475500,"14:06:48",24700,"sd",0,0,"R","LeTable"
"hose:2198",24700,1000,473500,"14:06:38",24700,"sd",0,0,"R","LeTable"
"hose:2198",24700,200,472500,"14:06:37",24700,"sd",0,0,"R","LeTable"
"hose:2198",24700,1000,472300,"14:06:15",24700,"sd",0,0,"R","LeTable"
"hose:2198",24700,100,471300,"14:05:42",24700,"sd",0,0,"R","LeTable"
"hose:2198",24700,2100,471200,"14:05:14",24700,"sd",0,0,"R","LeTable"
"hose:2198",24700,300,469100,"14:05:14",24700,"sd",0,0,"R","LeTable"
"hose:2198",24700,600,468800,"14:05:14",24700,"sd",0,0,"R","LeTable"
