"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",7100,700,311000,"14:56:07",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,1300,310300,"14:55:53",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,600,309000,"14:53:37",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,300,308400,"14:53:21",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,1100,308100,"14:51:05",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,400,307000,"14:50:35",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,200,306600,"14:49:30",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,100,306400,"14:49:19",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,300,306300,"14:49:05",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,15100,306000,"14:45:01",7100,"bu",0,0,"R","LeTable"
"hnx:75944",6900,1900,290900,"14:29:54",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,1500,289000,"14:29:28",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,2200,287500,"14:28:06",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,2100,285300,"14:27:50",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,3600,283200,"14:27:31",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,200,279600,"14:26:43",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7000,2000,279400,"14:26:25",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,1000,277400,"14:26:11",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1000,276400,"14:26:01",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,100,275400,"14:25:50",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,2100,275300,"14:25:42",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,1600,273200,"14:25:29",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,5000,271600,"14:25:17",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,3000,266600,"14:25:02",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,1400,263600,"14:19:35",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,2200,262200,"14:19:22",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,1000,260000,"14:19:08",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,1900,259000,"14:18:55",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,400,257100,"14:18:18",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,2600,256700,"14:17:57",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,5000,254100,"14:17:47",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,1300,249100,"14:17:11",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,3000,247800,"14:16:34",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,20000,244800,"14:16:21",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,500,224800,"14:15:24",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,900,224300,"14:14:59",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7000,700,223400,"14:14:50",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,500,222700,"14:14:39",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7000,1100,222200,"14:14:34",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,300,221100,"14:14:23",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,2000,220800,"14:14:09",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,400,218800,"14:13:48",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7000,1300,218400,"14:13:41",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,2900,217100,"14:13:20",7100,"bu",-100,-1.4,"D","LeTable"
