"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1336",12200,100,39900,"14:24:21",12300,"bu",-100,-0.8,"D","LeTable"
"hose:1336",12200,5900,39800,"14:14:32",12300,"sd",-100,-0.8,"D","LeTable"
"hose:1336",12200,4100,33900,"14:09:15",12300,"sd",-100,-0.8,"D","LeTable"
"hose:1336",12200,5000,29800,"14:06:56",12300,"sd",-100,-0.8,"D","LeTable"
"hose:1336",12200,5000,24800,"13:59:55",12300,"sd",-100,-0.8,"D","LeTable"
"hose:1336",12200,2900,19800,"13:49:24",12300,"bu",-100,-0.8,"D","LeTable"
"hose:1336",12200,100,16900,"13:49:08",12300,"sd",-100,-0.8,"D","LeTable"
"hose:1336",12200,200,16800,"13:47:52",12300,"sd",-100,-0.8,"D","LeTable"
"hose:1336",12200,9500,16600,"13:47:43",12300,"sd",-100,-0.8,"D","LeTable"
"hose:1336",12200,200,7100,"13:46:34",12300,"sd",-100,-0.8,"D","LeTable"
"hose:1336",12250,1000,6900,"13:40:53",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1336",12250,1000,5900,"13:30:46",12300,"bu",-50,-0.4,"D","LeTable"
"hose:1336",12200,200,4900,"13:09:19",12300,"bu",-100,-0.8,"D","LeTable"
"hose:1336",12200,100,4700,"13:00:41",12300,"bu",-100,-0.8,"D","LeTable"
"hose:1336",12150,100,4600,"13:00:28",12300,"bu",-150,-1.2,"D","LeTable"
"hose:1336",11900,200,4500,"13:00:05",12300,"sd",-400,-3.3,"D","LeTable"
"hose:1336",12200,400,4300,"11:09:15",12300,"bu",-100,-0.8,"D","LeTable"
"hose:1336",12200,100,3900,"10:50:17",12300,"bu",-100,-0.8,"D","LeTable"
"hose:1336",12200,300,3800,"10:50:17",12300,"bu",-100,-0.8,"D","LeTable"
"hose:1336",12200,300,3500,"10:45:19",12300,"sd",-100,-0.8,"D","LeTable"
"hose:1336",12200,200,3200,"10:44:43",12300,"bu",-100,-0.8,"D","LeTable"
"hose:1336",11900,2500,3000,"10:16:56",12300,"sd",-400,-3.3,"D","LeTable"
"hose:1336",11900,500,500,"10:16:56",12300,"sd",-400,-3.3,"D","LeTable"
