"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",14900,38600,1311100,"14:45:02",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14900,100,1272500,"14:29:24",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14900,700,1272400,"14:29:23",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14900,1000,1271700,"14:29:16",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14900,5000,1270700,"14:29:14",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14900,3000,1265700,"14:29:00",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14900,5000,1262700,"14:28:30",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14900,10000,1257700,"14:27:29",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14900,2000,1247700,"14:26:42",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14900,10000,1245700,"14:25:57",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14800,15000,1235700,"14:25:23",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",14800,1000,1220700,"14:24:06",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",14800,2000,1219700,"14:23:50",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",14900,1000,1217700,"14:22:48",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14900,2100,1216700,"14:22:42",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,1000,1214600,"14:22:20",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,1900,1213600,"14:22:10",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14900,2000,1211700,"14:22:03",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14900,9100,1209700,"14:21:49",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,3000,1200600,"14:21:10",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,500,1197600,"14:20:58",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,1000,1197100,"14:20:45",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,500,1196100,"14:20:42",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,500,1195600,"14:20:40",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,1500,1195100,"14:20:34",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,5000,1193600,"14:20:26",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,2300,1188600,"14:20:06",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,3000,1186300,"14:19:45",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,1000,1183300,"14:18:44",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",15000,100,1182300,"14:18:31",15000,"bu",0,0,"R","LeTable"
"hnx:17996",15000,100,1182200,"14:17:34",15000,"bu",0,0,"R","LeTable"
"hnx:17996",14900,1000,1182100,"14:17:17",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,13100,1181100,"14:17:13",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,1000,1168000,"14:16:52",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",15000,1000,1167000,"14:16:17",15000,"bu",0,0,"R","LeTable"
"hnx:17996",15000,400,1166000,"14:11:48",15000,"bu",0,0,"R","LeTable"
"hnx:17996",14900,2800,1165600,"14:11:18",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,7300,1162800,"14:10:33",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,1000,1155500,"14:09:21",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,300,1154500,"14:07:42",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,7200,1154200,"14:06:17",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,200,1147000,"14:04:27",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,100,1146800,"14:02:42",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,6500,1146700,"13:58:52",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",15000,700,1140200,"13:58:43",15000,"bu",0,0,"R","LeTable"
"hnx:17996",14900,100,1139500,"13:57:56",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,9900,1139400,"13:57:02",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,300,1129500,"13:56:58",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,500,1129200,"13:56:00",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,400,1128700,"13:55:59",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,100,1128300,"13:55:15",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,1000,1128200,"13:54:50",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,1100,1127200,"13:54:47",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,2000,1126100,"13:54:30",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,1900,1124100,"13:53:42",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,100,1122200,"13:53:14",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14900,1000,1122100,"13:51:23",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",15000,10000,1121100,"13:49:15",15000,"bu",0,0,"R","LeTable"
"hnx:17996",15000,500,1111100,"13:49:13",15000,"bu",0,0,"R","LeTable"
"hnx:17996",15000,5000,1110600,"13:48:49",15000,"bu",0,0,"R","LeTable"
"hnx:17996",15000,5000,1105600,"13:48:45",15000,"bu",0,0,"R","LeTable"
"hnx:17996",15000,31300,1100600,"13:48:09",15000,"sd",0,0,"R","LeTable"
"hnx:17996",15000,10000,1069300,"13:47:34",15000,"sd",0,0,"R","LeTable"
