"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",29200,1097100,16760900,"14:45:01",29200,"unknown",0,0,"R","LeTable"
"hose:2908",29300,500,15663800,"14:29:50",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,100,15663300,"14:29:50",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,6000,15663200,"14:29:50",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,1000,15657200,"14:29:50",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,700,15656200,"14:29:50",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,14000,15655500,"14:29:50",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,3000,15641500,"14:29:50",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,2000,15638500,"14:29:50",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,500,15636500,"14:29:50",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,4900,15636000,"14:29:50",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,100,15631100,"14:29:50",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,200,15631000,"14:29:50",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,1000,15630800,"14:29:50",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,13200,15629800,"14:29:50",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,1000,15616600,"14:29:50",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,1800,15615600,"14:29:50",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,100,15613800,"14:29:49",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,100,15613700,"14:29:45",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,100,15613600,"14:29:45",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,600,15613500,"14:29:45",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29250,4300,15612900,"14:29:45",29200,"sd",50,0.2,"U","LeTable"
"hose:2908",29250,3000,15608600,"14:29:44",29200,"sd",50,0.2,"U","LeTable"
"hose:2908",29250,700,15605600,"14:29:44",29200,"sd",50,0.2,"U","LeTable"
"hose:2908",29300,600,15604900,"14:29:44",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,400,15604300,"14:29:44",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,600,15603900,"14:29:44",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,1200,15603300,"14:29:44",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,200,15602100,"14:29:44",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,100,15601900,"14:29:44",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,100,15601800,"14:29:41",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,200,15601700,"14:29:41",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,600,15601500,"14:29:41",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,100,15600900,"14:29:41",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,1400,15600800,"14:29:40",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,100,15599400,"14:29:40",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,200,15599300,"14:29:40",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,2800,15599100,"14:29:40",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,900,15596300,"14:29:39",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,20000,15595400,"14:29:33",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,7200,15575400,"14:29:33",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,100,15568200,"14:29:33",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,500,15568100,"14:29:33",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,3000,15567600,"14:29:33",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,6700,15564600,"14:29:33",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,300,15557900,"14:29:33",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,200,15557600,"14:29:33",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,1000,15557400,"14:29:33",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,1000,15556400,"14:29:33",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,5000,15555400,"14:29:29",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,1000,15550400,"14:29:23",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,20000,15549400,"14:29:23",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29300,1000,15529400,"14:29:13",29200,"bu",100,0.3,"U","LeTable"
"hose:2908",29250,300,15528400,"14:29:12",29200,"sd",50,0.2,"U","LeTable"
