"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",22900,122800,3279500,"14:45:01",23200,"unknown",-300,-1.3,"D","LeTable"
"hnx:74399",23000,100,3156700,"14:29:49",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",23000,1000,3156600,"14:29:43",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22900,3000,3155600,"14:29:41",23200,"sd",-300,-1.3,"D","LeTable"
"hnx:74399",23000,1000,3152600,"14:29:38",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22900,15000,3151600,"14:29:29",23200,"sd",-300,-1.3,"D","LeTable"
"hnx:74399",23000,2000,3136600,"14:29:25",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",23000,500,3134600,"14:29:24",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",23000,1000,3134100,"14:29:23",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",23000,200,3133100,"14:29:21",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",23000,100,3132900,"14:29:10",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",23000,4000,3132800,"14:29:04",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",23000,500,3128800,"14:28:41",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",23000,100,3128300,"14:28:12",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",23000,100,3128200,"14:27:37",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",23000,800,3128100,"14:27:35",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",23000,1000,3127300,"14:27:28",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",23000,500,3126300,"14:27:19",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",23000,1000,3125800,"14:27:15",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",23000,500,3124800,"14:27:10",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",23000,2000,3124300,"14:27:09",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",23000,1000,3122300,"14:27:05",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",23000,200,3121300,"14:26:56",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",23000,300,3121100,"14:26:47",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",23000,1100,3120800,"14:26:33",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",23000,99400,3119700,"14:26:12",23200,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",23000,13000,3020300,"14:26:04",23200,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",23000,300,3007300,"14:25:54",23200,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",23000,100,3007000,"14:25:52",23200,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",23000,2500,3006900,"14:25:20",23200,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",23000,27000,3004400,"14:25:10",23200,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",23000,2000,2977400,"14:24:11",23200,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",23000,100,2975400,"14:23:23",23200,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",23000,20000,2975300,"14:23:15",23200,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",23000,600,2955300,"14:22:58",23200,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",23100,100,2954700,"14:22:29",23200,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23100,1000,2954600,"14:21:28",23200,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23000,200,2953600,"14:20:54",23200,"sd",-200,-0.9,"D","LeTable"
