"symbol","time","price","change","vol","total","side"
"TDT","14:45:01",7.3,0,7500,130200,
"TDT","14:06:12",7.2,-0.1,1000,122700,
"TDT","14:01:17",7.2,-0.1,200,121700,
"TDT","13:55:12",7.2,-0.1,500,121500,
"TDT","13:47:46",7.2,-0.1,19300,121000,
"TDT","13:44:04",7.2,-0.1,500,101700,
"TDT","13:38:08",7.2,-0.1,700,101200,
"TDT","13:37:26",7.2,-0.1,5300,100500,
"TDT","13:33:52",7.2,-0.1,4700,95200,
"TDT","13:31:23",7.2,-0.1,5300,90500,
"TDT","13:11:44",7.2,-0.1,2500,85200,
"TDT","13:03:33",7.2,-0.1,5000,82700,
"TDT","13:00:04",7.2,-0.1,500,77700,
"TDT","11:20:50",7.2,-0.1,500,77200,
"TDT","11:10:53",7.2,-0.1,3000,76700,
"TDT","11:02:50",7.2,-0.1,3000,73700,
"TDT","11:02:43",7.2,-0.1,3500,70700,
"TDT","11:02:27",7.2,-0.1,500,67200,
"TDT","10:46:30",7.3,0,100,66700,
"TDT","10:32:44",7.2,-0.1,2000,66600,
"TDT","10:29:37",7.2,-0.1,5000,64600,
"TDT","10:29:30",7.2,-0.1,1000,59600,
"TDT","10:23:59",7.3,0,200,58600,
"TDT","10:23:48",7.2,-0.1,2500,58400,
"TDT","10:23:38",7.2,-0.1,3000,55900,
"TDT","10:18:21",7.3,0,1000,52900,
"TDT","10:17:57",7.2,-0.1,500,51900,
"TDT","10:17:16",7.2,-0.1,3500,51400,
"TDT","10:10:36",7.2,-0.1,2500,47900,
"TDT","10:07:22",7.2,-0.1,1000,45400,
"TDT","10:07:14",7.2,-0.1,200,44400,
"TDT","10:02:23",7.2,-0.1,1200,44200,
"TDT","09:56:11",7.2,-0.1,2000,43000,
"TDT","09:55:56",7.2,-0.1,3000,41000,
"TDT","09:51:30",7.1,-0.2,3000,38000,
"TDT","09:46:13",7.1,-0.2,7000,35000,
"TDT","09:43:17",7.2,-0.1,4500,28000,
"TDT","09:39:22",7.2,-0.1,5000,23500,
"TDT","09:39:07",7.2,-0.1,3000,18500,
"TDT","09:38:53",7.2,-0.1,500,15500,
"TDT","09:33:04",7.2,-0.1,500,15000,
"TDT","09:27:35",7.1,-0.2,10000,14500,
"TDT","09:24:24",7.2,-0.1,3500,4500,
"TDT","09:13:39",7.3,0,1000,1000,
