"symbol","time","price","change","vol","total","side"
"YEG","11:16:59",11.75,-0.1,1300,1208400,"B"
"YEG","11:16:43",11.75,-0.1,5000,1207100,"B"
"YEG","11:15:24",11.85,0,1000,1202100,"B"
"YEG","11:14:39",11.9,0.05,100,1201100,"S"
"YEG","11:14:39",11.85,0,200,1201000,"S"
"YEG","11:13:13",11.9,0.05,100,1200800,"S"
"YEG","11:13:02",11.85,0,500,1200700,"S"
"YEG","11:12:56",11.85,0,2100,1200200,"S"
"YEG","11:12:55",11.85,0,3400,1198100,"S"
"YEG","11:12:53",11.85,0,2000,1194700,"S"
"YEG","11:12:50",11.85,0,2000,1192700,"S"
"YEG","11:12:48",11.85,0,3000,1190700,"S"
"YEG","11:12:48",11.85,0,500,1187700,"S"
"YEG","11:12:45",11.85,0,12000,1187200,"S"
"YEG","11:12:35",11.85,0,3500,1175200,"S"
"YEG","11:12:29",11.85,0,400,1171700,"S"
"YEG","11:12:26",11.85,0,8000,1171300,"S"
"YEG","11:12:19",11.85,0,2000,1163300,"S"
"YEG","11:12:16",11.85,0,3700,1161300,"S"
"YEG","11:12:15",11.85,0,1500,1157600,"S"
"YEG","11:12:07",11.85,0,4000,1156100,"S"
"YEG","11:12:02",11.85,0,5000,1152100,"S"
"YEG","11:12:00",11.85,0,800,1147100,"S"
"YEG","11:11:58",11.85,0,10000,1146300,"S"
"YEG","11:11:47",11.85,0,900,1136300,"S"
"YEG","11:11:40",11.85,0,9800,1135400,"S"
"YEG","11:11:39",11.85,0,9000,1125600,"S"
"YEG","11:11:30",11.85,0,5500,1116600,"S"
"YEG","11:11:27",11.85,0,3000,1111100,"S"
"YEG","11:11:22",11.85,0,7500,1108100,"S"
"YEG","11:11:14",11.85,0,9400,1100600,"S"
"YEG","11:11:05",11.85,0,7500,1091200,"S"
"YEG","11:10:52",11.85,0,50000,1083700,"S"
"YEG","11:10:45",11.85,0,15000,1033700,"S"
"YEG","11:10:36",11.85,0,500,1018700,"S"
"YEG","11:10:27",11.85,0,1400,1018200,"S"
"YEG","11:10:18",11.85,0,2500,1016800,"S"
"YEG","11:10:10",11.85,0,11500,1014300,"S"
"YEG","11:10:00",11.85,0,4000,1002800,"S"
"YEG","11:09:50",11.85,0,7500,998800,"S"
"YEG","11:09:41",11.85,0,9000,991300,"S"
"YEG","11:09:02",11.85,0,12000,982300,"S"
"YEG","11:08:53",11.85,0,3200,970300,"S"
"YEG","11:08:48",11.85,0,400,967100,"S"
"YEG","11:08:46",11.85,0,7900,966700,"S"
"YEG","11:08:46",11.8,-0.05,100,958800,"S"
"YEG","11:08:37",11.75,-0.1,100,958700,"B"
"YEG","11:08:37",11.85,0,7100,958600,"S"
"YEG","11:08:28",11.85,0,6500,951500,"S"
"YEG","11:08:15",11.85,0,6000,945000,"S"
"YEG","11:08:06",11.85,0,1900,939000,"S"
"YEG","11:08:06",11.8,-0.05,400,937100,"S"
"YEG","11:07:57",11.85,0,10000,936700,"S"
"YEG","11:07:44",11.85,0,700,926700,"S"
"YEG","11:07:44",11.8,-0.05,2500,926000,"S"
"YEG","11:07:29",11.75,-0.1,3500,923500,"S"
"YEG","11:07:13",11.75,-0.1,7500,920000,"S"
"YEG","11:06:58",11.7,-0.15,5200,912500,"S"
"YEG","11:06:46",11.7,-0.15,3500,907300,"S"
"YEG","11:06:34",11.7,-0.15,6300,903800,"S"
"YEG","11:06:21",11.65,-0.2,7500,897500,"S"
"YEG","11:05:56",11.65,-0.2,100,890000,"S"
"YEG","11:05:44",11.6,-0.25,100,889900,"S"
"YEG","11:05:41",11.6,-0.25,10000,889800,"S"
"YEG","11:05:31",11.6,-0.25,100,879800,"S"
"YEG","11:05:08",11.55,-0.3,100,879700,"B"
"YEG","11:04:25",11.6,-0.25,100,879600,"S"
"YEG","10:59:21",11.55,-0.3,1000,879500,"S"
"YEG","10:58:38",11.5,-0.35,200,878500,"B"
"YEG","10:53:58",11.5,-0.35,200,878300,"S"
"YEG","10:53:54",11.5,-0.35,400,878100,"S"
"YEG","10:53:44",11.5,-0.35,100,877700,"S"
"YEG","10:53:36",11.5,-0.35,4500,877600,"S"
"YEG","10:51:57",11.5,-0.35,1000,873100,"S"
"YEG","10:51:29",11.5,-0.35,100,872100,"S"
"YEG","10:51:19",11.5,-0.35,1000,872000,"S"
"YEG","10:50:54",11.5,-0.35,6100,871000,"B"
"YEG","10:50:50",11.5,-0.35,100,864900,"B"
"YEG","10:50:34",11.5,-0.35,100,864800,"B"
"YEG","10:50:14",11.5,-0.35,100,864700,"B"
"YEG","10:49:37",11.5,-0.35,7900,864600,"S"
"YEG","10:49:21",11.5,-0.35,300,856700,"S"
"YEG","10:48:34",11.5,-0.35,100,856400,"S"
"YEG","10:48:24",11.5,-0.35,200,856300,"S"
"YEG","10:48:16",11.5,-0.35,100,856100,"S"
"YEG","10:47:02",11.5,-0.35,1000,856000,"S"
"YEG","10:46:58",11.5,-0.35,100,855000,"S"
"YEG","10:46:57",11.5,-0.35,300,854900,"B"
"YEG","10:46:57",11.5,-0.35,200,854600,"S"
"YEG","10:46:40",11.5,-0.35,500,854400,"S"
"YEG","10:46:30",11.5,-0.35,100,853900,"S"
"YEG","10:46:23",11.5,-0.35,2000,853800,"S"
"YEG","10:46:09",11.5,-0.35,500,851800,"S"
"YEG","10:45:53",11.5,-0.35,3000,851300,"S"
"YEG","10:45:48",11.5,-0.35,500,848300,"S"
"YEG","10:44:54",11.5,-0.35,1000,847800,"S"
"YEG","10:44:44",11.5,-0.35,5200,846800,"B"
"YEG","10:44:38",11.5,-0.35,4800,841600,"S"
"YEG","10:44:36",11.5,-0.35,1000,836800,"S"
"YEG","10:44:23",11.5,-0.35,200,835800,"S"
"YEG","10:44:13",11.5,-0.35,500,835600,"S"
"YEG","10:44:04",11.5,-0.35,400,835100,"S"
"YEG","10:44:00",11.5,-0.35,500,834700,"S"
"YEG","10:43:48",11.5,-0.35,500,834200,"S"
"YEG","10:43:36",11.5,-0.35,600,833700,"S"
"YEG","10:43:14",11.5,-0.35,100,833100,"S"
"YEG","10:42:45",11.5,-0.35,100,833000,"S"
"YEG","10:42:19",11.5,-0.35,200,832900,"S"
"YEG","10:41:19",11.5,-0.35,400,832700,"S"
"YEG","10:41:07",11.5,-0.35,5600,832300,"B"
"YEG","10:40:36",11.5,-0.35,4500,826700,"S"
"YEG","10:40:29",11.5,-0.35,7500,822200,"B"
"YEG","10:39:49",11.5,-0.35,8900,814700,"S"
"YEG","10:39:44",11.5,-0.35,2000,805800,"S"
"YEG","10:39:29",11.5,-0.35,100,803800,"B"
"YEG","10:39:02",11.5,-0.35,1000,803700,"B"
"YEG","10:38:39",11.5,-0.35,3400,802700,"S"
"YEG","10:38:22",11.5,-0.35,500,799300,"S"
"YEG","10:37:21",11.5,-0.35,500,798800,"S"
"YEG","10:37:09",11.5,-0.35,400,798300,"S"
"YEG","10:35:55",11.5,-0.35,1000,797900,"S"
"YEG","10:35:41",11.5,-0.35,14900,796900,"B"
"YEG","10:35:31",11.5,-0.35,5100,782000,"S"
"YEG","10:35:22",11.5,-0.35,500,776900,"S"
"YEG","10:35:02",11.5,-0.35,100,776400,"S"
"YEG","10:34:57",11.5,-0.35,4300,776300,"B"
"YEG","10:34:29",11.5,-0.35,1800,772000,"S"
"YEG","10:34:27",11.5,-0.35,100,770200,"S"
"YEG","10:34:20",11.5,-0.35,500,770100,"S"
"YEG","10:33:52",11.5,-0.35,1800,769600,"B"
"YEG","10:33:22",11.5,-0.35,1700,767800,"S"
"YEG","10:32:53",11.5,-0.35,300,766100,"B"
"YEG","10:32:28",11.5,-0.35,100,765800,"S"
"YEG","10:32:14",11.5,-0.35,3900,765700,"B"
"YEG","10:31:50",11.5,-0.35,6800,761800,"S"
"YEG","10:31:16",11.5,-0.35,2000,755000,"S"
"YEG","10:30:47",11.5,-0.35,15800,753000,"B"
"YEG","10:30:46",11.5,-0.35,75400,737200,"B"
"YEG","10:30:38",11.5,-0.35,5000,661800,"B"
"YEG","10:30:35",11.55,-0.3,2000,656800,"S"
"YEG","10:30:34",11.55,-0.3,600,654800,"S"
"YEG","10:30:31",11.5,-0.35,8000,654200,"B"
"YEG","10:30:17",11.5,-0.35,15000,646200,"B"
"YEG","10:30:04",11.5,-0.35,20000,631200,"B"
"YEG","10:29:25",11.55,-0.3,200,611200,"S"
"YEG","10:28:21",11.55,-0.3,1200,611000,"S"
"YEG","10:28:20",11.55,-0.3,1000,609800,"S"
"YEG","10:27:50",11.55,-0.3,100,608800,"S"
"YEG","10:25:31",11.55,-0.3,5000,608700,"S"
"YEG","10:25:12",11.55,-0.3,6000,603700,"B"
"YEG","10:24:38",11.55,-0.3,200,597700,"S"
"YEG","10:24:25",11.55,-0.3,3000,597500,"S"
"YEG","10:23:15",11.5,-0.35,100,594500,"B"
"YEG","10:23:07",11.55,-0.3,3000,594400,"S"
"YEG","10:22:45",11.55,-0.3,200,591400,"S"
"YEG","10:22:15",11.55,-0.3,13700,591200,"B"
"YEG","10:22:07",11.55,-0.3,100,577500,"B"
"YEG","10:22:01",11.55,-0.3,5000,577400,"B"
"YEG","10:21:58",11.55,-0.3,2000,572400,"B"
"YEG","10:21:47",11.55,-0.3,8600,570400,"B"
"YEG","10:21:40",11.55,-0.3,100,561800,"B"
"YEG","10:21:34",11.55,-0.3,10000,561700,"B"
"YEG","10:21:20",11.55,-0.3,300,551700,"B"
"YEG","10:20:29",11.55,-0.3,100,551400,"B"
"YEG","10:19:40",11.6,-0.25,100,551300,"S"
"YEG","10:17:52",11.6,-0.25,20000,551200,"S"
"YEG","10:17:44",11.6,-0.25,900,531200,"S"
"YEG","10:17:39",11.6,-0.25,3000,530300,"S"
"YEG","10:17:31",11.6,-0.25,200,527300,"S"
"YEG","10:17:13",11.6,-0.25,100,527100,"S"
"YEG","10:16:51",11.6,-0.25,300,527000,"S"
"YEG","10:16:40",11.6,-0.25,1000,526700,"S"
"YEG","10:16:13",11.6,-0.25,100,525700,"S"
"YEG","10:16:06",11.55,-0.3,2800,525600,"S"
"YEG","10:16:04",11.55,-0.3,200,522700,"S"
"YEG","10:15:51",11.55,-0.3,200,522500,"S"
"YEG","10:15:45",11.55,-0.3,9500,522300,"S"
"YEG","10:15:43",11.55,-0.3,200,512800,"S"
"YEG","10:15:25",11.55,-0.3,200,512600,"S"
"YEG","10:15:19",11.55,-0.3,200,512400,"S"
"YEG","10:15:13",11.55,-0.3,5200,512200,"S"
"YEG","10:14:39",11.5,-0.35,6300,507000,"S"
"YEG","10:14:35",11.5,-0.35,200,500700,"S"
"YEG","10:14:25",11.5,-0.35,800,500500,"S"
"YEG","10:14:21",11.5,-0.35,1000,499700,"S"
"YEG","10:14:19",11.5,-0.35,5000,498700,"S"
"YEG","10:13:52",11.5,-0.35,100,493700,"S"
"YEG","10:13:47",11.5,-0.35,3000,493600,"S"
"YEG","10:13:37",11.5,-0.35,600,490600,"S"
"YEG","10:13:36",11.5,-0.35,100,490000,"S"
"YEG","10:13:06",11.5,-0.35,100,489900,"S"
"YEG","10:12:16",11.5,-0.35,600,489800,"S"
"YEG","10:11:18",11.5,-0.35,100,489200,"S"
"YEG","10:11:17",11.5,-0.35,4100,489100,"B"
"YEG","10:10:58",11.5,-0.35,7900,485000,"B"
"YEG","10:10:58",11.5,-0.35,2100,477100,"B"
"YEG","10:10:43",11.5,-0.35,700,475000,"S"
"YEG","10:10:32",11.5,-0.35,500,474300,"S"
"YEG","10:10:26",11.5,-0.35,3000,473800,"S"
"YEG","10:09:36",11.5,-0.35,200,470800,"S"
"YEG","10:09:28",11.5,-0.35,1000,470600,"S"
"YEG","10:09:17",11.5,-0.35,2600,469600,"B"
"YEG","10:09:00",11.5,-0.35,700,467000,"S"
"YEG","10:08:58",11.5,-0.35,200,466100,"S"
"YEG","10:08:56",11.5,-0.35,500,465900,"S"
"YEG","10:08:47",11.5,-0.35,500,465400,"S"
"YEG","10:08:42",11.5,-0.35,500,464900,"S"
"YEG","10:08:10",11.5,-0.35,2000,464400,"S"
"YEG","10:08:07",11.5,-0.35,7400,462400,"B"
"YEG","10:07:51",11.55,-0.3,300,455000,"S"
"YEG","10:07:25",11.5,-0.35,300,454700,"S"
"YEG","10:07:23",11.5,-0.35,100,454400,"S"
"YEG","10:07:18",11.5,-0.35,500,454300,"S"
"YEG","10:07:06",11.5,-0.35,200,453800,"S"
"YEG","10:07:03",11.5,-0.35,18900,453600,"B"
"YEG","10:06:41",11.5,-0.35,7100,434700,"S"
"YEG","10:06:34",11.5,-0.35,500,427600,"S"
"YEG","10:06:26",11.5,-0.35,2400,427100,"B"
"YEG","10:06:19",11.5,-0.35,2800,424700,"S"
"YEG","10:06:10",11.5,-0.35,1000,421900,"S"
"YEG","10:06:02",11.5,-0.35,200,420900,"S"
"YEG","10:05:50",11.5,-0.35,200,420700,"S"
"YEG","10:05:44",11.5,-0.35,500,420500,"S"
"YEG","10:05:33",11.5,-0.35,1000,420000,"S"
"YEG","10:05:15",11.5,-0.35,6800,419000,"B"
"YEG","10:04:57",11.55,-0.3,6700,412200,"S"
"YEG","10:04:57",11.5,-0.35,3300,405500,"S"
"YEG","10:04:52",11.5,-0.35,1000,402200,"S"
"YEG","10:04:47",11.5,-0.35,100,401200,"S"
"YEG","10:04:41",11.5,-0.35,20600,401100,"B"
"YEG","10:04:27",11.55,-0.3,100,380500,"S"
"YEG","10:03:44",11.55,-0.3,6000,380400,"S"
"YEG","10:03:34",11.5,-0.35,6000,374400,"B"
"YEG","10:02:55",11.5,-0.35,10000,368400,"B"
"YEG","10:02:43",11.5,-0.35,100,358400,"S"
"YEG","10:02:42",11.5,-0.35,2000,358300,"S"
"YEG","10:02:37",11.5,-0.35,3000,356300,"S"
"YEG","10:02:14",11.5,-0.35,200,353300,"S"
"YEG","10:02:01",11.5,-0.35,1000,353100,"S"
"YEG","10:02:00",11.5,-0.35,1000,352100,"S"
"YEG","10:01:50",11.5,-0.35,2000,351100,"S"
"YEG","10:01:45",11.5,-0.35,200,349100,"S"
"YEG","10:01:44",11.5,-0.35,2700,348900,"B"
"YEG","10:01:32",11.5,-0.35,10000,346200,"B"
"YEG","10:01:27",11.5,-0.35,7300,336200,"S"
"YEG","10:01:10",11.5,-0.35,200,328900,"S"
"YEG","10:00:52",11.5,-0.35,1500,328700,"B"
"YEG","10:00:45",11.5,-0.35,3500,327200,"S"
"YEG","10:00:32",11.5,-0.35,1000,323700,"S"
"YEG","10:00:28",11.5,-0.35,300,322700,"S"
"YEG","10:00:22",11.5,-0.35,3700,322400,"B"
"YEG","09:59:50",11.5,-0.35,1100,318700,"S"
"YEG","09:59:49",11.45,-0.4,100,317600,"B"
"YEG","09:59:46",11.5,-0.35,1000,317500,"S"
"YEG","09:59:34",11.45,-0.4,800,316500,"B"
"YEG","09:59:20",11.5,-0.35,2000,315700,"S"
"YEG","09:59:17",11.5,-0.35,1000,313700,"S"
"YEG","09:58:28",11.5,-0.35,500,312700,"S"
"YEG","09:58:24",11.5,-0.35,400,312200,"B"
"YEG","09:58:12",11.5,-0.35,100,311800,"S"
"YEG","09:58:11",11.5,-0.35,9900,311700,"B"
"YEG","09:58:02",11.5,-0.35,400,301800,"S"
"YEG","09:57:57",11.5,-0.35,200,301400,"S"
"YEG","09:57:54",11.5,-0.35,2000,301200,"S"
"YEG","09:57:50",11.5,-0.35,100,299200,"S"
"YEG","09:57:37",11.5,-0.35,1000,299100,"S"
"YEG","09:57:11",11.5,-0.35,1000,298100,"S"
"YEG","09:57:09",11.5,-0.35,2000,297100,"S"
"YEG","09:57:02",11.5,-0.35,3000,295100,"S"
"YEG","09:56:46",11.5,-0.35,100,292100,"S"
"YEG","09:56:28",11.5,-0.35,500,292000,"S"
"YEG","09:55:54",11.5,-0.35,100,291500,"S"
"YEG","09:55:34",11.5,-0.35,5500,291400,"B"
"YEG","09:55:28",11.5,-0.35,1100,285900,"S"
"YEG","09:55:25",11.5,-0.35,1300,284800,"S"
"YEG","09:55:18",11.5,-0.35,900,283500,"S"
"YEG","09:55:15",11.5,-0.35,900,282600,"S"
"YEG","09:55:11",11.5,-0.35,1000,281700,"S"
"YEG","09:54:58",11.45,-0.4,500,280700,"B"
"YEG","09:54:54",11.5,-0.35,500,280200,"S"
"YEG","09:54:54",11.45,-0.4,5000,279700,"B"
"YEG","09:54:39",11.45,-0.4,2000,274700,"B"
"YEG","09:54:32",11.5,-0.35,1000,272700,"S"
"YEG","09:54:29",11.5,-0.35,800,271700,"B"
"YEG","09:54:16",11.5,-0.35,300,270900,"S"
"YEG","09:54:08",11.5,-0.35,100,270600,"S"
"YEG","09:54:01",11.5,-0.35,2000,270500,"S"
"YEG","09:54:01",11.5,-0.35,300,268500,"S"
"YEG","09:53:46",11.5,-0.35,100,268200,"S"
"YEG","09:53:44",11.5,-0.35,500,268100,"S"
"YEG","09:53:42",11.5,-0.35,2700,267600,"B"
"YEG","09:53:36",11.5,-0.35,2900,264900,"S"
"YEG","09:53:34",11.5,-0.35,4000,262000,"S"
"YEG","09:53:16",11.5,-0.35,1000,258000,"S"
"YEG","09:52:59",11.5,-0.35,800,257000,"S"
"YEG","09:52:46",11.5,-0.35,2500,256200,"B"
"YEG","09:52:39",11.5,-0.35,2600,253700,"S"
"YEG","09:52:37",11.5,-0.35,100,251100,"S"
"YEG","09:52:29",11.5,-0.35,2000,251000,"S"
"YEG","09:52:27",11.5,-0.35,600,249000,"S"
"YEG","09:52:26",11.5,-0.35,2700,248400,"B"
"YEG","09:52:08",11.5,-0.35,2000,245700,"S"
"YEG","09:52:06",11.5,-0.35,1000,243700,"S"
"YEG","09:52:04",11.5,-0.35,500,242700,"S"
"YEG","09:52:01",11.5,-0.35,400,242200,"S"
"YEG","09:51:47",11.5,-0.35,6100,241800,"B"
"YEG","09:50:45",11.5,-0.35,1800,235700,"S"
"YEG","09:50:43",11.5,-0.35,2900,233900,"S"
"YEG","09:50:37",11.5,-0.35,200,231000,"S"
"YEG","09:50:34",11.5,-0.35,2000,230800,"S"
"YEG","09:50:22",11.5,-0.35,5000,228800,"S"
"YEG","09:50:15",11.5,-0.35,100,223800,"S"
"YEG","09:50:10",11.5,-0.35,500,223700,"S"
"YEG","09:50:00",11.5,-0.35,500,223200,"S"
"YEG","09:49:59",11.5,-0.35,2000,222700,"B"
"YEG","09:49:54",11.5,-0.35,10000,220700,"B"
"YEG","09:49:44",11.5,-0.35,5000,210700,"B"
"YEG","09:49:33",11.5,-0.35,6500,205700,"B"
"YEG","09:49:23",11.55,-0.3,8300,199200,"B"
"YEG","09:49:12",11.55,-0.3,6400,190900,"B"
"YEG","09:49:11",11.55,-0.3,3600,184500,"B"
"YEG","09:48:11",11.6,-0.25,500,180900,"S"
"YEG","09:48:08",11.6,-0.25,500,180400,"S"
"YEG","09:48:00",11.6,-0.25,500,179900,"S"
"YEG","09:47:46",11.55,-0.3,5000,179400,"B"
"YEG","09:47:44",11.6,-0.25,500,174400,"S"
"YEG","09:47:35",11.6,-0.25,500,173900,"S"
"YEG","09:47:14",11.6,-0.25,3500,173400,"B"
"YEG","09:46:17",11.65,-0.2,900,169900,"S"
"YEG","09:46:05",11.6,-0.25,100,169000,"B"
"YEG","09:45:51",11.6,-0.25,100,168900,"S"
"YEG","09:45:45",11.6,-0.25,100,168800,"S"
"YEG","09:45:41",11.6,-0.25,500,168700,"S"
"YEG","09:45:36",11.6,-0.25,100,168200,"S"
"YEG","09:45:20",11.6,-0.25,1000,168100,"S"
"YEG","09:44:28",11.6,-0.25,100,167100,"S"
"YEG","09:44:07",11.6,-0.25,1500,167000,"S"
"YEG","09:43:46",11.6,-0.25,1600,165500,"B"
"YEG","09:43:33",11.6,-0.25,4900,163900,"S"
"YEG","09:41:42",11.55,-0.3,500,159000,"B"
"YEG","09:40:53",11.55,-0.3,8100,158500,"B"
"YEG","09:40:08",11.6,-0.25,100,150400,"B"
"YEG","09:39:56",11.6,-0.25,900,150300,"S"
"YEG","09:39:47",11.6,-0.25,300,149400,"S"
"YEG","09:39:15",11.6,-0.25,8800,149100,"B"
"YEG","09:38:40",11.6,-0.25,200,140300,"S"
"YEG","09:38:04",11.6,-0.25,1000,140100,"S"
"YEG","09:37:51",11.6,-0.25,3800,139100,"B"
"YEG","09:37:00",11.6,-0.25,200,135300,"S"
"YEG","09:36:51",11.6,-0.25,300,135100,"S"
"YEG","09:36:24",11.6,-0.25,300,134800,"S"
"YEG","09:36:19",11.6,-0.25,300,134500,"S"
"YEG","09:36:18",11.6,-0.25,500,134200,"S"
