"symbol","time","price","change","vol","total","side"
"GEG","14:45:00",13,0.05,43700,535300,
"GEG","14:29:03",13.05,0.1,9600,491600,"B"
"GEG","14:27:30",13.05,0.1,5000,482000,"B"
"GEG","14:26:36",13.05,0.1,24000,477000,"B"
"GEG","14:26:00",13.05,0.1,100,453000,"B"
"GEG","14:25:49",13.1,0.15,200,452900,"S"
"GEG","14:25:21",13.05,0.1,100,452700,"B"
"GEG","14:25:14",13.05,0.1,400,452600,"B"
"GEG","14:25:13",13.05,0.1,1100,452200,"B"
"GEG","14:24:09",13.05,0.1,100,451100,"B"
"GEG","14:23:58",13.05,0.1,1200,451000,"B"
"GEG","14:20:31",13.05,0.1,100,449800,"B"
"GEG","14:18:30",13.1,0.15,2000,449700,"S"
"GEG","14:18:02",13.05,0.1,300,447700,"B"
"GEG","14:17:59",13.1,0.15,1000,447400,"S"
"GEG","14:17:26",13.05,0.1,10600,446400,"B"
"GEG","14:12:46",13.1,0.15,1000,435800,"S"
"GEG","14:12:02",13.1,0.15,5100,434800,"S"
"GEG","14:11:18",13.1,0.15,1000,429700,"S"
"GEG","14:10:47",13.1,0.15,5000,428700,"S"
"GEG","14:06:35",13.05,0.1,100,423700,"B"
"GEG","14:06:12",13.05,0.1,4000,423600,"B"
"GEG","14:05:23",13.05,0.1,200,419600,"B"
"GEG","14:02:13",13.05,0.1,100,419400,"B"
"GEG","14:01:58",13.05,0.1,100,419300,"B"
"GEG","14:01:41",13.05,0.1,100,419200,"B"
"GEG","13:54:07",13.05,0.1,100,419100,"B"
"GEG","13:53:33",13.05,0.1,2000,419000,"B"
"GEG","13:51:35",13.05,0.1,2000,417000,"B"
"GEG","13:51:12",13.05,0.1,2000,415000,"B"
"GEG","13:50:59",13.05,0.1,1000,413000,"B"
"GEG","13:48:58",13.05,0.1,300,412000,"B"
"GEG","13:48:17",13.05,0.1,4400,411700,"S"
"GEG","13:48:13",13.05,0.1,500,407300,"S"
"GEG","13:47:44",13.05,0.1,15100,406800,"B"
"GEG","13:46:16",13.1,0.15,100,391700,"S"
"GEG","13:42:56",13.1,0.15,100,391600,"S"
"GEG","13:42:03",13.1,0.15,400,391500,"B"
"GEG","13:41:34",13.1,0.15,1100,391100,"S"
"GEG","13:41:13",13.1,0.15,100,390000,"S"
"GEG","13:41:05",13.1,0.15,1500,389900,"S"
"GEG","13:40:58",13.1,0.15,1100,388400,"S"
"GEG","13:40:33",13.1,0.15,10000,387300,"S"
"GEG","13:40:22",13.1,0.15,100,377300,"S"
"GEG","13:40:15",13.1,0.15,700,377200,"S"
"GEG","13:39:57",13.1,0.15,1000,376500,"S"
"GEG","13:39:56",13.1,0.15,100,375500,"S"
"GEG","13:39:55",13.05,0.1,4800,375400,"B"
"GEG","13:38:40",13.1,0.15,500,370600,"S"
"GEG","13:36:22",13.1,0.15,200,370100,"S"
"GEG","13:36:08",13.1,0.15,2100,369900,"S"
"GEG","13:35:41",13.1,0.15,100,367800,"S"
"GEG","13:33:04",13.05,0.1,3000,367700,"B"
"GEG","13:31:47",13.1,0.15,100,364700,"S"
"GEG","13:31:05",13.05,0.1,2400,364600,"S"
"GEG","13:30:57",13.05,0.1,100,362200,"S"
"GEG","13:30:49",13.05,0.1,6100,362100,"B"
"GEG","13:30:41",13.05,0.1,10000,356000,"B"
"GEG","13:30:22",13.1,0.15,2000,346000,"S"
"GEG","13:24:29",13.1,0.15,200,344000,"S"
