"symbol","time","price","change","vol","total","side"
"HDC","14:45:00",32.65,0.2,92200,3240500,
"HDC","14:29:59",32.7,0.25,200,3148300,"S"
"HDC","14:29:56",32.7,0.25,400,3148100,"S"
"HDC","14:29:55",32.7,0.25,1600,3147700,"S"
"HDC","14:29:50",32.7,0.25,1000,3146100,"S"
"HDC","14:29:43",32.7,0.25,100,3145100,"S"
"HDC","14:29:38",32.7,0.25,3700,3145000,"S"
"HDC","14:29:37",32.65,0.2,200,3141300,"B"
"HDC","14:29:34",32.65,0.2,2000,3141100,"B"
"HDC","14:29:27",32.65,0.2,1000,3139100,"B"
"HDC","14:29:23",32.65,0.2,2000,3138100,"B"
"HDC","14:29:17",32.65,0.2,2000,3136100,"B"
"HDC","14:29:16",32.65,0.2,6100,3134100,"B"
"HDC","14:29:07",32.7,0.25,500,3128000,"S"
"HDC","14:29:05",32.7,0.25,2000,3127500,"S"
"HDC","14:28:55",32.7,0.25,200,3125500,"S"
"HDC","14:28:51",32.7,0.25,1000,3125300,"S"
"HDC","14:28:34",32.7,0.25,1000,3124300,"S"
"HDC","14:28:30",32.7,0.25,1500,3123300,"B"
"HDC","14:28:18",32.6,0.15,1000,3121800,"B"
"HDC","14:28:18",32.65,0.2,17500,3120800,"B"
"HDC","14:28:18",32.7,0.25,17500,3103300,"B"
"HDC","14:28:11",32.7,0.25,2000,3085800,"B"
"HDC","14:28:03",32.75,0.3,100,3083800,"S"
"HDC","14:27:58",32.7,0.25,4000,3083700,"B"
"HDC","14:27:38",32.75,0.3,300,3079700,"S"
"HDC","14:27:28",32.75,0.3,100,3079400,"S"
"HDC","14:27:16",32.75,0.3,100,3079300,"S"
"HDC","14:27:06",32.75,0.3,4000,3079200,"S"
"HDC","14:27:05",32.7,0.25,2400,3075200,"B"
"HDC","14:27:02",32.7,0.25,1000,3072800,"B"
"HDC","14:26:50",32.7,0.25,1000,3071800,"B"
"HDC","14:26:42",32.75,0.3,400,3070800,"S"
"HDC","14:26:41",32.75,0.3,4600,3070400,"B"
"HDC","14:26:37",32.75,0.3,100,3065800,"B"
"HDC","14:26:26",32.75,0.3,6500,3065700,"B"
"HDC","14:26:18",32.8,0.35,6800,3059200,"B"
"HDC","14:26:17",32.8,0.35,900,3052400,"B"
"HDC","14:26:15",32.8,0.35,2000,3051500,"B"
"HDC","14:26:11",32.8,0.35,100,3049500,"B"
"HDC","14:26:10",32.8,0.35,2000,3049400,"B"
"HDC","14:26:10",32.8,0.35,100,3047400,"B"
