"symbol","time","price","change","vol","total","side"
"KBC","14:45:00",31.7,-0.2,693900,12751800,
"KBC","14:29:58",31.8,-0.1,1000,12057900,"B"
"KBC","14:29:54",31.85,-0.05,1000,12056900,"S"
"KBC","14:29:53",31.85,-0.05,500,12055900,"S"
"KBC","14:29:50",31.8,-0.1,12000,12055400,"B"
"KBC","14:29:49",31.85,-0.05,4300,12042400,"B"
"KBC","14:29:47",31.85,-0.05,1500,12038100,"B"
"KBC","14:29:43",31.85,-0.05,4600,12036600,"B"
"KBC","14:29:40",31.85,-0.05,1000,12032000,"B"
"KBC","14:29:37",31.85,-0.05,1500,12031000,"B"
"KBC","14:29:36",31.85,-0.05,1000,12029500,"B"
"KBC","14:29:33",31.85,-0.05,800,12028500,"B"
"KBC","14:29:31",31.85,-0.05,500,12027700,"B"
"KBC","14:29:31",31.85,-0.05,2500,12027200,"B"
"KBC","14:29:29",31.85,-0.05,500,12024700,"B"
"KBC","14:29:28",31.85,-0.05,2400,12024200,"B"
"KBC","14:29:22",31.85,-0.05,1000,12021800,"B"
"KBC","14:29:22",31.9,0,900,12020800,"S"
"KBC","14:29:21",31.85,-0.05,500,12019900,"S"
"KBC","14:29:20",31.85,-0.05,100,12019400,"S"
"KBC","14:29:10",31.85,-0.05,100,12019300,"S"
"KBC","14:29:08",31.8,-0.1,1500,12019200,"B"
"KBC","14:29:03",31.8,-0.1,600,12017700,"B"
"KBC","14:28:52",31.85,-0.05,9600,12017100,"S"
"KBC","14:28:52",31.8,-0.1,10400,12007500,"S"
"KBC","14:28:50",31.8,-0.1,300,11997100,"S"
"KBC","14:28:46",31.75,-0.15,3000,11996600,"B"
"KBC","14:28:40",31.75,-0.15,3000,11993600,"B"
"KBC","14:28:39",31.8,-0.1,500,11990600,"S"
"KBC","14:28:38",31.8,-0.1,12000,11990100,"S"
"KBC","14:28:31",31.8,-0.1,500,11978100,"S"
"KBC","14:28:29",31.8,-0.1,500,11977600,"S"
"KBC","14:28:27",31.8,-0.1,100,11977100,"S"
"KBC","14:28:21",31.8,-0.1,200,11977000,"S"
"KBC","14:28:18",31.7,-0.2,2000,11976800,"B"
"KBC","14:28:18",31.75,-0.15,700,11974800,"B"
"KBC","14:28:18",31.8,-0.1,100,11974100,"B"
"KBC","14:28:15",31.8,-0.1,1600,11974000,"B"
"KBC","14:28:13",31.8,-0.1,200,11972400,"B"
"KBC","14:28:13",31.75,-0.15,2700,11972200,"S"
"KBC","14:28:13",31.75,-0.15,10000,11969500,"S"
"KBC","14:28:10",31.7,-0.2,3000,11959500,"B"
"KBC","14:28:05",31.7,-0.2,300,11956500,"B"
"KBC","14:28:05",31.75,-0.15,1600,11956200,"B"
"KBC","14:28:05",31.8,-0.1,100,11954600,"B"
"KBC","14:27:57",31.7,-0.2,500,11954500,"B"
"KBC","14:27:54",31.7,-0.2,8000,11954000,"B"
"KBC","14:27:52",31.85,-0.05,100,11946000,"S"
"KBC","14:27:51",31.7,-0.2,1400,11945900,"B"
"KBC","14:27:51",31.75,-0.15,100,11944500,"B"
"KBC","14:27:47",31.85,-0.05,700,11944400,"B"
"KBC","14:27:46",31.85,-0.05,300,11943700,"B"
"KBC","14:27:41",31.9,0,5000,11943400,"S"
"KBC","14:27:38",31.9,0,100,11938400,"S"
"KBC","14:27:37",31.9,0,1000,11938300,"S"
"KBC","14:27:37",31.8,-0.1,3000,11937300,"S"
"KBC","14:27:37",31.7,-0.2,500,11934300,"B"
"KBC","14:27:36",31.9,0,800,11933800,"B"
"KBC","14:27:35",31.7,-0.2,19000,11933000,"B"
"KBC","14:27:35",31.75,-0.15,12200,11914000,"B"
"KBC","14:27:35",31.8,-0.1,49700,11901800,"B"
"KBC","14:27:35",31.85,-0.05,6500,11852100,"B"
"KBC","14:27:35",31.9,0,62600,11845600,"B"
"KBC","14:27:33",31.9,0,2000,11783000,"B"
"KBC","14:27:31",31.95,0.05,3000,11781000,"S"
"KBC","14:27:30",31.9,0,10000,11778000,"B"
"KBC","14:27:29",31.9,0,500,11768000,"B"
"KBC","14:27:28",31.9,0,200,11767500,"B"
"KBC","14:27:23",31.9,0,5000,11767300,"B"
"KBC","14:27:20",31.95,0.05,500,11762300,"S"
"KBC","14:27:19",31.9,0,3100,11761800,"B"
"KBC","14:27:12",31.95,0.05,500,11758700,"S"
"KBC","14:27:07",31.9,0,500,11758200,"B"
"KBC","14:27:04",31.95,0.05,500,11757700,"S"
"KBC","14:26:58",31.95,0.05,1000,11757200,"S"
"KBC","14:26:53",31.95,0.05,100,11756200,"S"
"KBC","14:26:51",31.95,0.05,9000,11756100,"S"
"KBC","14:26:46",31.95,0.05,100,11747100,"S"
"KBC","14:26:44",31.95,0.05,200,11747000,"S"
"KBC","14:26:40",31.9,0,19300,11746800,"B"
"KBC","14:26:40",31.9,0,21400,11727500,"B"
"KBC","14:26:40",31.95,0.05,9300,11706100,"B"
"KBC","14:26:35",32,0.1,100,11696800,"S"
"KBC","14:26:29",32,0.1,5000,11696700,"S"
"KBC","14:26:25",32,0.1,200,11691700,"S"
"KBC","14:26:24",32,0.1,1000,11691500,"S"
"KBC","14:26:24",32,0.1,500,11690500,"S"
"KBC","14:26:23",31.95,0.05,1000,11690000,"B"
"KBC","14:26:22",32,0.1,500,11689000,"S"
"KBC","14:26:20",31.95,0.05,3000,11688500,"B"
"KBC","14:26:14",31.95,0.05,50000,11685500,"B"
"KBC","14:26:11",31.95,0.05,3200,11635500,"B"
"KBC","14:26:08",32,0.1,20900,11632300,"B"
"KBC","14:26:07",32,0.1,27700,11611400,"B"
"KBC","14:26:06",32,0.1,10000,11583700,"B"
"KBC","14:26:04",32,0.1,1000,11573700,"B"
"KBC","14:26:04",32,0.1,30000,11572700,"B"
"KBC","14:26:01",32,0.1,20000,11542700,"B"
"KBC","14:25:59",32,0.1,100,11522700,"B"
"KBC","14:25:58",32,0.1,400,11522600,"B"
"KBC","14:25:57",32,0.1,8000,11522200,"B"
"KBC","14:25:56",32,0.1,100,11514200,"B"
"KBC","14:25:55",32.05,0.15,300,11514100,"S"
"KBC","14:25:52",32,0.1,5000,11513500,"B"
