"symbol","time","price","change","vol","total","side"
"VPB","14:45:01",19.35,0.25,564400,25321300,
"VPB","14:29:58",19.4,0.3,1000,24756900,"S"
"VPB","14:29:51",19.35,0.25,100,24755900,"B"
"VPB","14:29:51",19.4,0.3,1000,24755800,"S"
"VPB","14:29:50",19.35,0.25,3000,24754800,"B"
"VPB","14:29:49",19.35,0.25,400,24751800,"B"
"VPB","14:29:48",19.35,0.25,100,24751400,"B"
"VPB","14:29:47",19.35,0.25,200,24751300,"B"
"VPB","14:29:42",19.35,0.25,600,24751100,"B"
"VPB","14:29:40",19.35,0.25,2000,24750500,"B"
"VPB","14:29:37",19.4,0.3,1000,24748500,"S"
"VPB","14:29:34",19.35,0.25,1700,24747500,"B"
"VPB","14:29:31",19.35,0.25,100,24745800,"B"
"VPB","14:29:30",19.35,0.25,4400,24745700,"B"
"VPB","14:29:27",19.35,0.25,3000,24741300,"B"
"VPB","14:29:21",19.35,0.25,1000,24738300,"B"
"VPB","14:29:18",19.35,0.25,4700,24737300,"B"
"VPB","14:29:17",19.35,0.25,30500,24732600,"B"
"VPB","14:29:14",19.35,0.25,500,24702100,"B"
"VPB","14:29:06",19.35,0.25,600,24701600,"B"
"VPB","14:29:04",19.35,0.25,5100,24701000,"B"
"VPB","14:28:59",19.4,0.3,2000,24695900,"S"
"VPB","14:28:56",19.4,0.3,5300,24693900,"S"
"VPB","14:28:56",19.4,0.3,400,24688600,"S"
"VPB","14:28:54",19.35,0.25,9000,24688200,"B"
"VPB","14:28:47",19.35,0.25,10600,24679200,"B"
"VPB","14:28:40",19.35,0.25,5000,24668600,"B"
"VPB","14:28:39",19.35,0.25,27900,24663600,"B"
"VPB","14:28:37",19.35,0.25,500,24635700,"B"
"VPB","14:28:36",19.4,0.3,1000,24635200,"S"
"VPB","14:28:34",19.35,0.25,3000,24634200,"B"
"VPB","14:28:29",19.35,0.25,100,24631200,"B"
"VPB","14:28:28",19.35,0.25,5600,24631100,"B"
"VPB","14:28:26",19.35,0.25,3000,24625500,"B"
"VPB","14:28:18",19.35,0.25,9900,24622500,"B"
"VPB","14:28:12",19.35,0.25,100,24612600,"B"
"VPB","14:28:03",19.4,0.3,200,24612500,"S"
"VPB","14:27:55",19.4,0.3,100,24612300,"S"
"VPB","14:27:52",19.4,0.3,200,24612200,"S"
"VPB","14:27:49",19.35,0.25,11600,24612000,"B"
"VPB","14:27:48",19.4,0.3,7500,24600400,"S"
"VPB","14:27:47",19.4,0.3,1500,24592900,"S"
"VPB","14:27:45",19.4,0.3,1000,24591400,"S"
"VPB","14:27:24",19.4,0.3,500,24590400,"S"
"VPB","14:27:17",19.35,0.25,11000,24589900,"B"
"VPB","14:27:17",19.4,0.3,200,24578900,"S"
"VPB","14:27:07",19.4,0.3,200,24578700,"S"
"VPB","14:26:52",19.4,0.3,6900,24578500,"B"
"VPB","14:26:50",19.4,0.3,1000,24571600,"B"
"VPB","14:26:47",19.4,0.3,12800,24570600,"B"
"VPB","14:26:45",19.4,0.3,500,24557800,"B"
"VPB","14:26:40",19.4,0.3,300,24557300,"B"
"VPB","14:26:39",19.4,0.3,31000,24557000,"B"
"VPB","14:26:36",19.4,0.3,10000,24526000,"B"
"VPB","14:26:36",19.4,0.3,1800,24516000,"B"
"VPB","14:26:32",19.4,0.3,4000,24514200,"B"
"VPB","14:26:30",19.4,0.3,26300,24510200,"B"
"VPB","14:26:27",19.4,0.3,2000,24483900,"B"
"VPB","14:26:26",19.4,0.3,500,24481900,"B"
"VPB","14:26:25",19.4,0.3,900,24481400,"B"
"VPB","14:26:25",19.4,0.3,29400,24480500,"B"
"VPB","14:26:24",19.4,0.3,100,24451100,"B"
"VPB","14:26:22",19.45,0.35,100,24451000,"S"
"VPB","14:26:19",19.4,0.3,20000,24450900,"B"
"VPB","14:26:11",19.4,0.3,36400,24430900,"B"
"VPB","14:26:09",19.4,0.3,2000,24394500,"B"
"VPB","14:26:08",19.45,0.35,2700,24392500,"S"
"VPB","14:26:05",19.4,0.3,15000,24389800,"B"
"VPB","14:26:02",19.4,0.3,4000,24374800,"B"
"VPB","14:26:02",19.4,0.3,45000,24370800,"B"
