"symbol","time","price","change","vol","total","side"
"DPM","14:21:09",34.1,0.15,700,2632000,"B"
"DPM","14:20:47",34.15,0.2,100,2631300,"S"
"DPM","14:20:41",34.1,0.15,200,2631200,"B"
"DPM","14:20:16",34.1,0.15,1200,2631000,"B"
"DPM","14:20:14",34.1,0.15,1000,2629800,"B"
"DPM","14:20:05",34.1,0.15,1200,2628800,"B"
"DPM","14:19:59",34.1,0.15,3000,2627600,"B"
"DPM","14:19:55",34.1,0.15,100,2624600,"B"
"DPM","14:19:52",34.1,0.15,5900,2624500,"B"
"DPM","14:19:39",34.1,0.15,200,2618600,"B"
"DPM","14:19:30",34.1,0.15,2700,2618400,"B"
"DPM","14:19:23",34.1,0.15,100,2615700,"B"
"DPM","14:19:02",34.1,0.15,100,2615600,"B"
"DPM","14:18:56",34.1,0.15,500,2615500,"B"
"DPM","14:18:48",34.1,0.15,400,2615000,"B"
"DPM","14:18:24",34.1,0.15,1000,2614600,"B"
"DPM","14:18:08",34.1,0.15,1800,2613600,"B"
"DPM","14:18:08",34.15,0.2,28200,2611800,"B"
"DPM","14:17:07",34.15,0.2,200,2583600,"B"
"DPM","14:16:44",34.15,0.2,600,2583400,"B"
"DPM","14:16:27",34.15,0.2,100,2582800,"B"
"DPM","14:16:01",34.2,0.25,200,2582700,"S"
"DPM","14:16:00",34.15,0.2,900,2582500,"B"
"DPM","14:16:00",34.15,0.2,3200,2581600,"B"
"DPM","14:15:51",34.15,0.2,1000,2578400,"B"
"DPM","14:15:49",34.15,0.2,200,2577400,"B"
"DPM","14:15:04",34.15,0.2,3000,2577200,"B"
"DPM","14:15:02",34.15,0.2,500,2574200,"B"
"DPM","14:14:49",34.15,0.2,100,2573700,"B"
"DPM","14:14:26",34.15,0.2,1500,2573600,"B"
"DPM","14:14:15",34.2,0.25,300,2572100,"S"
"DPM","14:13:59",34.15,0.2,400,2571800,"B"
"DPM","14:13:53",34.15,0.2,500,2571400,"B"
"DPM","14:12:53",34.15,0.2,100,2570900,"B"
"DPM","14:12:43",34.15,0.2,4700,2570800,"S"
"DPM","14:12:08",34.15,0.2,1900,2566100,"B"
"DPM","14:12:05",34.15,0.2,100,2564200,"B"
"DPM","14:11:54",34.15,0.2,200,2564100,"S"
"DPM","14:11:31",34.15,0.2,500,2563900,"S"
"DPM","14:11:23",34.15,0.2,4300,2563400,"B"
"DPM","14:10:58",34.15,0.2,5800,2559100,"B"
"DPM","14:10:58",34.15,0.2,200,2553300,"B"
"DPM","14:10:53",34.15,0.2,4000,2553100,"B"
"DPM","14:10:02",34.15,0.2,3000,2549100,"B"
"DPM","14:09:38",34.15,0.2,10000,2546100,"B"
"DPM","14:09:17",34.15,0.2,4000,2536100,"B"
"DPM","14:09:13",34.2,0.25,100,2532100,"S"
"DPM","14:09:08",34.15,0.2,2800,2532000,"B"
"DPM","14:08:10",34.15,0.2,600,2529200,"B"
"DPM","14:08:05",34.15,0.2,400,2528600,"B"
"DPM","14:08:02",34.15,0.2,1300,2528200,"B"
"DPM","14:07:59",34.15,0.2,20000,2526900,"B"
"DPM","14:07:56",34.15,0.2,100,2506900,"B"
"DPM","14:07:40",34.15,0.2,200,2506800,"B"
"DPM","14:07:32",34.15,0.2,1000,2506600,"B"
"DPM","14:07:31",34.15,0.2,1000,2505600,"B"
"DPM","14:07:28",34.15,0.2,1000,2504600,"B"
"DPM","14:07:14",34.15,0.2,1500,2503600,"B"
"DPM","14:07:12",34.2,0.25,1500,2502100,"S"
"DPM","14:07:04",34.2,0.25,500,2500600,"S"
"DPM","14:06:44",34.15,0.2,200,2500100,"B"
"DPM","14:06:41",34.15,0.2,800,2499900,"B"
"DPM","14:06:16",34.15,0.2,800,2499100,"B"
"DPM","14:06:05",34.15,0.2,3500,2498300,"B"
"DPM","14:05:32",34.15,0.2,1000,2494800,"B"
"DPM","14:04:53",34.15,0.2,10000,2493800,"B"
"DPM","14:04:51",34.2,0.25,100,2483800,"S"
"DPM","14:04:48",34.15,0.2,13000,2483700,"B"
"DPM","14:04:38",34.15,0.2,500,2470700,"B"
"DPM","14:04:29",34.15,0.2,100,2470200,"B"
"DPM","14:04:23",34.15,0.2,600,2470100,"B"
"DPM","14:04:21",34.15,0.2,100,2469500,"B"
"DPM","14:04:03",34.15,0.2,1100,2469400,"B"
"DPM","14:03:57",34.15,0.2,1000,2468300,"B"
"DPM","14:03:37",34.15,0.2,6000,2467300,"B"
"DPM","14:02:46",34.15,0.2,2800,2461300,"S"
"DPM","14:02:33",34.1,0.15,300,2458500,"B"
"DPM","14:02:29",34.15,0.2,2000,2458200,"S"
"DPM","14:02:16",34.15,0.2,2000,2456200,"S"
"DPM","14:01:58",34.15,0.2,2100,2454200,"S"
"DPM","14:01:48",34.15,0.2,500,2452100,"S"
"DPM","14:01:46",34.15,0.2,2000,2451600,"S"
"DPM","14:01:03",34.1,0.15,100,2449600,"B"
"DPM","14:00:59",34.1,0.15,2500,2449500,"B"
"DPM","14:00:46",34.1,0.15,3000,2447000,"B"
"DPM","14:00:36",34.1,0.15,100,2444000,"B"
"DPM","13:59:47",34.1,0.15,1200,2443900,"B"
"DPM","13:59:40",34.1,0.15,3200,2442700,"B"
"DPM","13:59:30",34.1,0.15,100,2439500,"B"
"DPM","13:59:21",34.1,0.15,10000,2439400,"B"
"DPM","13:59:16",34.1,0.15,500,2429400,"B"
"DPM","13:59:11",34.15,0.2,1000,2428900,"S"
"DPM","13:58:29",34.1,0.15,1600,2427900,"B"
"DPM","13:57:55",34.1,0.15,1000,2426300,"B"
"DPM","13:57:40",34.15,0.2,100,2425300,"S"
"DPM","13:57:05",34.1,0.15,1000,2425200,"B"
"DPM","13:56:57",34.15,0.2,1000,2424200,"S"
"DPM","13:56:51",34.1,0.15,700,2423200,"B"
"DPM","13:56:47",34.1,0.15,300,2422500,"B"
"DPM","13:55:16",34.1,0.15,1200,2422200,"B"
"DPM","13:55:14",34.15,0.2,100,2421000,"S"
"DPM","13:55:07",34.1,0.15,100,2420900,"B"
"DPM","13:55:03",34.1,0.15,3000,2420800,"B"
"DPM","13:53:30",34.15,0.2,100,2417800,"S"
"DPM","13:51:43",34.15,0.2,1000,2417700,"S"
"DPM","13:51:41",34.15,0.2,400,2416700,"S"
"DPM","13:51:34",34.15,0.2,1000,2416300,"S"
"DPM","13:51:25",34.15,0.2,1000,2415300,"S"
"DPM","13:50:57",34.15,0.2,6600,2414300,"S"
"DPM","13:50:40",34.1,0.15,100,2407700,"B"
"DPM","13:50:12",34.15,0.2,10000,2407600,"S"
"DPM","13:48:53",34.1,0.15,10200,2397600,"B"
"DPM","13:47:45",34.1,0.15,1000,2387400,"B"
"DPM","13:47:38",34.1,0.15,1600,2386400,"B"
"DPM","13:47:37",34.1,0.15,1600,2384800,"B"
"DPM","13:47:17",34.1,0.15,100,2383200,"B"
"DPM","13:47:14",34.1,0.15,1000,2383100,"B"
"DPM","13:47:10",34.1,0.15,10000,2382100,"B"
"DPM","13:46:28",34.1,0.15,2000,2372100,"B"
"DPM","13:46:00",34.1,0.15,500,2370100,"B"
"DPM","13:45:33",34.15,0.2,100,2369600,"S"
"DPM","13:45:21",34.15,0.2,1000,2369500,"S"
"DPM","13:45:07",34.15,0.2,500,2368500,"S"
"DPM","13:44:15",34.15,0.2,100,2368000,"S"
"DPM","13:44:12",34.1,0.15,300,2367900,"B"
"DPM","13:44:10",34.15,0.2,100,2367600,"S"
"DPM","13:43:58",34.15,0.2,200,2367500,"S"
"DPM","13:43:45",34.1,0.15,5000,2367300,"B"
"DPM","13:42:41",34.15,0.2,300,2362300,"S"
"DPM","13:42:32",34.1,0.15,23000,2362000,"B"
"DPM","13:42:14",34.15,0.2,200,2339000,"S"
"DPM","13:41:26",34.1,0.15,1000,2338800,"B"
"DPM","13:41:18",34.15,0.2,500,2337800,"S"
"DPM","13:40:53",34.1,0.15,5600,2337300,"B"
"DPM","13:40:23",34.15,0.2,2100,2331700,"B"
"DPM","13:39:49",34.15,0.2,1000,2329600,"B"
"DPM","13:39:49",34.2,0.25,400,2328600,"S"
"DPM","13:39:05",34.2,0.25,300,2328200,"S"
"DPM","13:38:57",34.2,0.25,2000,2327900,"S"
"DPM","13:37:05",34.2,0.25,700,2325900,"S"
"DPM","13:37:05",34.15,0.2,3300,2325200,"S"
"DPM","13:37:03",34.15,0.2,1400,2321900,"S"
"DPM","13:37:00",34.15,0.2,15300,2320500,"B"
"DPM","13:36:41",34.2,0.25,100,2305200,"S"
"DPM","13:36:40",34.15,0.2,200,2305100,"B"
"DPM","13:36:33",34.15,0.2,1000,2304900,"B"
"DPM","13:35:52",34.15,0.2,500,2303900,"B"
"DPM","13:35:29",34.15,0.2,100,2303400,"B"
"DPM","13:35:26",34.2,0.25,100,2303300,"S"
"DPM","13:35:22",34.2,0.25,1400,2303200,"S"
"DPM","13:35:10",34.2,0.25,400,2301800,"S"
"DPM","13:35:07",34.1,0.15,8700,2301400,"B"
"DPM","13:35:07",34.15,0.2,4300,2292700,"B"
"DPM","13:35:00",34.15,0.2,800,2288400,"S"
"DPM","13:34:51",34.15,0.2,2000,2287600,"S"
"DPM","13:34:35",34.15,0.2,500,2285600,"S"
"DPM","13:34:16",34.1,0.15,1000,2285100,"B"
"DPM","13:34:13",34.1,0.15,3000,2284100,"B"
"DPM","13:34:05",34.1,0.15,3000,2281100,"B"
"DPM","13:33:58",34.1,0.15,100,2278100,"B"
"DPM","13:33:50",34.1,0.15,2400,2278000,"B"
"DPM","13:33:09",34.1,0.15,10000,2275600,"B"
"DPM","13:32:53",34.15,0.2,100,2265600,"S"
"DPM","13:32:43",34.15,0.2,100,2265500,"S"
"DPM","13:32:29",34.15,0.2,200,2265400,"S"
"DPM","13:32:22",34.15,0.2,100,2265200,"S"
"DPM","13:32:14",34.1,0.15,1000,2265100,"B"
"DPM","13:31:51",34.15,0.2,5100,2264100,"B"
"DPM","13:31:40",34.15,0.2,300,2259000,"B"
"DPM","13:31:19",34.15,0.2,3500,2258700,"B"
"DPM","13:31:13",34.15,0.2,500,2255200,"B"
"DPM","13:30:58",34.15,0.2,6000,2254700,"B"
"DPM","13:30:24",34.15,0.2,3000,2248700,"B"
"DPM","13:30:18",34.15,0.2,7600,2245700,"B"
"DPM","13:30:13",34.15,0.2,300,2238100,"B"
"DPM","13:29:36",34.15,0.2,3000,2237800,"B"
"DPM","13:29:18",34.2,0.25,100,2234800,"S"
"DPM","13:28:52",34.2,0.25,100,2234700,"S"
"DPM","13:28:38",34.2,0.25,5600,2234600,"B"
"DPM","13:28:33",34.2,0.25,1000,2229000,"B"
"DPM","13:28:27",34.2,0.25,10000,2228000,"B"
"DPM","13:28:07",34.2,0.25,3000,2218000,"B"
"DPM","13:27:57",34.2,0.25,2000,2215000,"B"
"DPM","13:27:02",34.25,0.3,200,2213000,"S"
"DPM","13:26:22",34.25,0.3,1000,2212800,"S"
"DPM","13:26:19",34.2,0.25,1000,2211800,"B"
"DPM","13:26:14",34.25,0.3,3400,2210800,"S"
"DPM","13:25:50",34.2,0.25,200,2207400,"B"
"DPM","13:25:38",34.2,0.25,1000,2207200,"B"
"DPM","13:24:32",34.2,0.25,100,2206200,"B"
"DPM","13:24:09",34.2,0.25,10000,2206100,"B"
"DPM","13:24:03",34.2,0.25,1400,2196100,"B"
"DPM","13:23:47",34.2,0.25,300,2194700,"B"
"DPM","13:23:21",34.25,0.3,2000,2194400,"S"
"DPM","13:23:14",34.25,0.3,100,2192400,"S"
"DPM","13:23:03",34.25,0.3,3600,2192300,"S"
"DPM","13:22:57",34.2,0.25,300,2188700,"B"
"DPM","13:22:50",34.2,0.25,4000,2188400,"B"
"DPM","13:22:27",34.2,0.25,200,2184400,"B"
"DPM","13:22:24",34.25,0.3,200,2184200,"S"
"DPM","13:22:22",34.2,0.25,1000,2184000,"B"
"DPM","13:22:10",34.2,0.25,5000,2183000,"B"
"DPM","13:21:53",34.2,0.25,500,2178000,"B"
"DPM","13:20:50",34.2,0.25,1000,2177500,"B"
"DPM","13:20:46",34.25,0.3,400,2176500,"S"
"DPM","13:20:37",34.2,0.25,1000,2176100,"B"
"DPM","13:20:25",34.2,0.25,12200,2175100,"S"
"DPM","13:20:21",34.2,0.25,100,2162900,"S"
"DPM","13:19:56",34.2,0.25,2000,2162800,"S"
"DPM","13:19:22",34.2,0.25,3700,2160800,"S"
"DPM","13:19:11",34.15,0.2,100,2157100,"B"
"DPM","13:19:03",34.15,0.2,2000,2157000,"B"
"DPM","13:18:49",34.15,0.2,4200,2155000,"S"
"DPM","13:18:44",34.15,0.2,800,2150800,"B"
"DPM","13:18:43",34.15,0.2,300,2150000,"B"
"DPM","13:18:41",34.15,0.2,2000,2149700,"B"
"DPM","13:18:35",34.15,0.2,100,2147700,"B"
"DPM","13:18:20",34.15,0.2,12000,2147600,"S"
"DPM","13:18:19",34.1,0.15,500,2135600,"B"
"DPM","13:18:16",34.15,0.2,100,2135100,"S"
"DPM","13:18:09",34.15,0.2,200,2135000,"S"
"DPM","13:17:37",34.1,0.15,900,2134800,"B"
"DPM","13:17:20",34.15,0.2,1000,2133900,"B"
"DPM","13:15:59",34.15,0.2,5000,2132900,"S"
"DPM","13:15:55",34.15,0.2,11000,2127900,"S"
"DPM","13:15:53",34.15,0.2,100,2116900,"S"
"DPM","13:15:16",34.15,0.2,2000,2116800,"S"
"DPM","13:15:11",34.15,0.2,100,2114800,"S"
"DPM","13:15:08",34.15,0.2,500,2114700,"S"
"DPM","13:14:57",34.15,0.2,200,2114200,"S"
"DPM","13:14:52",34.15,0.2,1000,2114000,"S"
"DPM","13:14:47",34.15,0.2,1500,2113000,"S"
"DPM","13:14:37",34.15,0.2,2000,2111500,"S"
"DPM","13:14:35",34.15,0.2,1000,2109500,"S"
"DPM","13:14:26",34.15,0.2,500,2108500,"S"
"DPM","13:13:37",34.1,0.15,2100,2108000,"B"
"DPM","13:13:34",34.15,0.2,400,2105900,"S"
"DPM","13:13:28",34.15,0.2,5000,2105500,"B"
"DPM","13:13:24",34.2,0.25,600,2100500,"S"
"DPM","13:13:01",34.2,0.25,500,2099900,"S"
"DPM","13:12:47",34.2,0.25,500,2099400,"S"
"DPM","13:12:31",34.2,0.25,1000,2098900,"S"
"DPM","13:12:30",34.2,0.25,1000,2097900,"S"
"DPM","13:12:19",34.2,0.25,2000,2096900,"S"
"DPM","13:12:12",34.2,0.25,1500,2094900,"B"
"DPM","13:12:09",34.2,0.25,1000,2093400,"B"
"DPM","13:12:08",34.2,0.25,15000,2092400,"B"
"DPM","13:11:51",34.2,0.25,9000,2077400,"B"
"DPM","13:11:38",34.25,0.3,100,2068400,"S"
"DPM","13:11:36",34.25,0.3,12800,2068300,"B"
"DPM","13:11:18",34.25,0.3,8700,2055500,"B"
"DPM","13:11:11",34.25,0.3,500,2046800,"B"
"DPM","13:11:00",34.25,0.3,2000,2046300,"B"
"DPM","13:10:53",34.25,0.3,1300,2044300,"B"
"DPM","13:10:26",34.25,0.3,200,2043000,"B"
"DPM","13:10:17",34.25,0.3,100,2042800,"B"
"DPM","13:10:06",34.25,0.3,700,2042700,"B"
"DPM","13:10:05",34.25,0.3,5000,2042000,"B"
"DPM","13:09:12",34.25,0.3,1800,2037000,"B"
"DPM","13:08:08",34.25,0.3,5100,2035200,"B"
"DPM","13:07:39",34.25,0.3,2000,2030100,"B"
"DPM","13:07:10",34.3,0.35,700,2028100,"B"
"DPM","13:07:09",34.3,0.35,100,2027400,"B"
"DPM","13:07:04",34.3,0.35,500,2027300,"B"
"DPM","13:06:52",34.3,0.35,1400,2026800,"B"
"DPM","13:06:51",34.3,0.35,1000,2025400,"B"
"DPM","13:06:50",34.3,0.35,2000,2024400,"B"
"DPM","13:06:48",34.3,0.35,600,2022400,"B"
"DPM","13:06:44",34.3,0.35,20000,2021800,"B"
"DPM","13:06:34",34.3,0.35,100,2001800,"B"
"DPM","13:06:31",34.3,0.35,500,2001700,"B"
"DPM","13:06:25",34.3,0.35,1000,2001200,"B"
"DPM","13:06:23",34.3,0.35,200,2000200,"B"
"DPM","13:05:49",34.3,0.35,900,2000000,"B"
"DPM","13:05:47",34.3,0.35,2000,1999100,"B"
"DPM","13:05:30",34.3,0.35,1000,1997100,"B"
"DPM","13:04:35",34.35,0.4,2000,1996100,"S"
"DPM","13:03:51",34.35,0.4,400,1994100,"S"
"DPM","13:03:25",34.3,0.35,2000,1993700,"B"
"DPM","13:03:23",34.35,0.4,400,1991700,"S"
"DPM","13:03:22",34.3,0.35,1000,1991300,"B"
"DPM","13:03:19",34.3,0.35,1000,1990300,"B"
"DPM","13:03:15",34.3,0.35,400,1989300,"B"
"DPM","13:03:04",34.3,0.35,100,1988900,"B"
"DPM","13:02:46",34.3,0.35,100,1988800,"B"
"DPM","13:02:30",34.3,0.35,10000,1988700,"B"
"DPM","13:02:29",34.3,0.35,1500,1978700,"B"
"DPM","13:02:27",34.3,0.35,200,1977200,"B"
"DPM","13:02:26",34.3,0.35,1300,1977000,"B"
"DPM","13:02:24",34.3,0.35,17800,1975700,"B"
"DPM","13:01:45",34.3,0.35,1000,1957900,"B"
"DPM","13:01:40",34.3,0.35,2000,1956800,"B"
"DPM","13:00:56",34.3,0.35,1000,1954800,"B"
"DPM","13:00:23",34.35,0.4,500,1953800,"S"
"DPM","13:00:18",34.35,0.4,41700,1953300,"B"
"DPM","13:00:13",34.35,0.4,200,1911600,"B"
"DPM","13:00:08",34.35,0.4,400,1911400,"B"
"DPM","13:00:05",34.35,0.4,5000,1911000,"B"
"DPM","13:00:03",34.35,0.4,1300,1906000,"B"
"DPM","13:00:02",34.35,0.4,100,1904700,"B"
"DPM","13:00:02",34.4,0.45,3000,1904600,"S"
"DPM","13:00:02",34.35,0.4,800,1901600,"B"
"DPM","13:00:00",34.35,0.4,7400,1900800,"B"
"DPM","11:29:48",34.35,0.4,500,1893400,"B"
"DPM","11:29:12",34.4,0.45,300,1892900,"S"
"DPM","11:29:09",34.35,0.4,1000,1892600,"B"
"DPM","11:29:06",34.35,0.4,900,1891600,"B"
"DPM","11:28:58",34.35,0.4,100,1890700,"B"
"DPM","11:28:55",34.35,0.4,100,1890600,"B"
"DPM","11:28:48",34.35,0.4,100,1890500,"B"
"DPM","11:28:29",34.35,0.4,200,1890400,"B"
"DPM","11:27:23",34.35,0.4,1000,1890200,"B"
"DPM","11:27:23",34.35,0.4,200,1889200,"B"
"DPM","11:26:36",34.35,0.4,1000,1889000,"B"
"DPM","11:26:23",34.35,0.4,2000,1888000,"B"
"DPM","11:26:02",34.35,0.4,100,1886000,"B"
"DPM","11:26:01",34.35,0.4,1000,1885900,"B"
"DPM","11:25:46",34.4,0.45,2300,1884900,"S"
"DPM","11:25:15",34.4,0.45,1000,1882600,"S"
"DPM","11:25:03",34.35,0.4,300,1881600,"B"
"DPM","11:24:34",34.4,0.45,100,1881300,"S"
"DPM","11:24:05",34.4,0.45,300,1881200,"S"
"DPM","11:23:33",34.35,0.4,1000,1880900,"B"
"DPM","11:22:45",34.35,0.4,1000,1879900,"B"
"DPM","11:22:43",34.4,0.45,1000,1878900,"S"
"DPM","11:22:03",34.35,0.4,300,1877900,"B"
"DPM","11:21:33",34.35,0.4,600,1877600,"B"
"DPM","11:19:50",34.4,0.45,500,1877000,"S"
"DPM","11:19:07",34.4,0.45,400,1876500,"S"
"DPM","11:18:15",34.4,0.45,300,1876100,"S"
"DPM","11:18:12",34.4,0.45,100,1875800,"S"
"DPM","11:18:04",34.35,0.4,2600,1875700,"B"
"DPM","11:17:44",34.35,0.4,100,1873100,"B"
"DPM","11:17:42",34.35,0.4,100,1873000,"B"
"DPM","11:17:20",34.35,0.4,5000,1872900,"B"
"DPM","11:17:11",34.35,0.4,100,1867900,"B"
"DPM","11:15:59",34.35,0.4,1500,1867800,"S"
"DPM","11:15:54",34.35,0.4,3600,1866300,"B"
"DPM","11:15:42",34.35,0.4,700,1862700,"B"
"DPM","11:15:31",34.35,0.4,2000,1862000,"B"
"DPM","11:15:18",34.35,0.4,1000,1860000,"B"
"DPM","11:13:25",34.4,0.45,200,1859000,"S"
"DPM","11:13:05",34.35,0.4,200,1858800,"B"
"DPM","11:12:10",34.35,0.4,500,1858600,"B"
"DPM","11:11:27",34.35,0.4,300,1858100,"B"
"DPM","11:10:24",34.35,0.4,16500,1857800,"S"
"DPM","11:10:04",34.35,0.4,300,1841300,"S"
"DPM","11:09:53",34.35,0.4,33000,1841000,"B"
"DPM","11:09:53",34.4,0.45,200,1808000,"B"
"DPM","11:09:48",34.4,0.45,200,1807800,"B"
"DPM","11:09:29",34.35,0.4,7800,1807600,"B"
"DPM","11:09:28",34.35,0.4,15400,1799800,"B"
"DPM","11:09:28",34.4,0.45,12100,1784400,"B"
"DPM","11:09:06",34.4,0.45,1000,1772300,"B"
"DPM","11:08:44",34.45,0.5,1000,1771300,"S"
"DPM","11:07:25",34.45,0.5,2500,1770300,"S"
"DPM","11:07:02",34.4,0.45,100,1767800,"B"
"DPM","11:06:39",34.4,0.45,200,1767700,"B"
"DPM","11:06:34",34.4,0.45,1000,1767500,"B"
"DPM","11:06:09",34.4,0.45,300,1766500,"S"
"DPM","11:06:03",34.4,0.45,500,1766200,"S"
"DPM","11:06:02",34.4,0.45,1000,1765700,"S"
"DPM","11:05:54",34.4,0.45,8200,1764700,"B"
"DPM","11:05:48",34.4,0.45,600,1756500,"B"
"DPM","11:05:20",34.4,0.45,10000,1755900,"B"
"DPM","11:04:36",34.4,0.45,1000,1745900,"B"
"DPM","11:04:28",34.4,0.45,10900,1744900,"S"
"DPM","11:04:16",34.4,0.45,400,1734000,"S"
"DPM","11:04:09",34.4,0.45,2000,1733600,"S"
"DPM","11:04:02",34.4,0.45,15300,1731600,"S"
"DPM","11:03:58",34.4,0.45,12400,1716300,"S"
"DPM","11:03:58",34.4,0.45,7600,1703900,"S"
"DPM","11:03:50",34.4,0.45,400,1696300,"S"
"DPM","11:03:33",34.4,0.45,400,1695900,"S"
"DPM","11:03:26",34.4,0.45,1700,1695500,"S"
"DPM","11:02:48",34.4,0.45,200,1693800,"S"
"DPM","11:02:43",34.4,0.45,5000,1693600,"S"
"DPM","11:02:12",34.4,0.45,100,1688600,"S"
"DPM","11:01:27",34.4,0.45,400,1688500,"S"
"DPM","11:00:06",34.4,0.45,5000,1688100,"S"
"DPM","10:59:26",34.4,0.45,500,1683100,"S"
"DPM","10:59:04",34.4,0.45,1000,1682600,"S"
"DPM","10:56:18",34.4,0.45,2600,1681600,"S"
"DPM","10:56:08",34.4,0.45,400,1679000,"S"
"DPM","10:55:43",34.4,0.45,100,1678600,"S"
"DPM","10:54:48",34.35,0.4,300,1678500,"B"
"DPM","10:54:28",34.4,0.45,5000,1678200,"S"
"DPM","10:54:25",34.4,0.45,5000,1673200,"S"
"DPM","10:54:19",34.4,0.45,1000,1668200,"S"
"DPM","10:53:59",34.4,0.45,100,1667200,"S"
"DPM","10:53:29",34.35,0.4,600,1667100,"B"
"DPM","10:50:33",34.35,0.4,1000,1666500,"B"
"DPM","10:50:25",34.35,0.4,900,1665500,"B"
"DPM","10:50:22",34.35,0.4,300,1664600,"B"
"DPM","10:49:46",34.35,0.4,2000,1664300,"B"
"DPM","10:49:06",34.35,0.4,500,1662300,"B"
"DPM","10:48:54",34.4,0.45,700,1661800,"S"
"DPM","10:46:56",34.4,0.45,100,1661100,"S"
