"symbol","time","price","change","vol","total","side"
"HAR","14:45:00",4.44,-0.08,72300,1974200,
"HAR","14:29:37",4.46,-0.06,3000,1901900,"S"
"HAR","14:29:36",4.44,-0.08,1000,1898900,"B"
"HAR","14:29:36",4.45,-0.07,42000,1897900,"B"
"HAR","14:29:21",4.46,-0.06,7000,1855900,"B"
"HAR","14:29:10",4.46,-0.06,5000,1848900,"B"
"HAR","14:29:06",4.46,-0.06,900,1843900,"B"
"HAR","14:28:46",4.46,-0.06,1000,1843000,"B"
"HAR","14:28:31",4.46,-0.06,100,1842000,"S"
"HAR","14:28:29",4.45,-0.07,1000,1841900,"B"
"HAR","14:28:24",4.45,-0.07,7300,1840900,"B"
"HAR","14:28:20",4.45,-0.07,100,1833600,"B"
"HAR","14:27:56",4.45,-0.07,300,1833500,"B"
"HAR","14:27:51",4.46,-0.06,100,1833200,"B"
"HAR","14:27:40",4.46,-0.06,100,1833100,"B"
"HAR","14:27:30",4.46,-0.06,400,1833000,"B"
"HAR","14:27:04",4.46,-0.06,1600,1832600,"S"
"HAR","14:26:56",4.46,-0.06,3100,1831000,"S"
"HAR","14:26:49",4.46,-0.06,300,1827900,"S"
"HAR","14:26:49",4.45,-0.07,1300,1827600,"B"
"HAR","14:26:41",4.45,-0.07,5400,1826300,"B"
"HAR","14:26:14",4.46,-0.06,1200,1820900,"S"
"HAR","14:25:58",4.45,-0.07,500,1819700,"B"
"HAR","14:25:29",4.45,-0.07,3000,1819200,"B"
"HAR","14:25:28",4.45,-0.07,300,1816200,"B"
"HAR","14:25:28",4.46,-0.06,5500,1815900,"B"
"HAR","14:25:28",4.47,-0.05,400,1810400,"B"
"HAR","14:25:28",4.48,-0.04,8800,1810000,"B"
"HAR","14:25:25",4.48,-0.04,6000,1801200,"B"
"HAR","14:22:56",4.49,-0.03,4700,1795200,"B"
"HAR","14:22:46",4.49,-0.03,300,1790500,"B"
"HAR","14:21:56",4.5,-0.02,1000,1790200,"S"
"HAR","14:21:41",4.48,-0.04,100,1789200,"B"
"HAR","14:21:41",4.49,-0.03,2300,1789100,"B"
"HAR","14:21:31",4.5,-0.02,100,1786800,"S"
"HAR","14:21:03",4.5,-0.02,2000,1786700,"S"
"HAR","14:19:43",4.5,-0.02,13100,1784700,"B"
"HAR","14:19:27",4.5,-0.02,300,1771600,"B"
"HAR","14:19:08",4.5,-0.02,3500,1771300,"B"
"HAR","14:19:04",4.5,-0.02,30500,1767800,"B"
"HAR","14:18:20",4.5,-0.02,3700,1737300,"B"
"HAR","14:18:11",4.51,-0.01,100,1733600,"S"
"HAR","14:17:22",4.51,-0.01,100,1733500,"S"
"HAR","14:17:15",4.51,-0.01,600,1733400,"S"
"HAR","14:16:56",4.51,-0.01,900,1732800,"B"
"HAR","14:16:43",4.51,-0.01,1800,1731900,"B"
"HAR","14:16:37",4.51,-0.01,400,1730100,"B"
"HAR","14:16:33",4.52,0,900,1729700,"S"
"HAR","14:15:09",4.52,0,200,1728800,"S"
"HAR","14:14:58",4.51,-0.01,1500,1728600,"B"
"HAR","14:14:53",4.51,-0.01,1400,1727100,"B"
"HAR","14:14:29",4.51,-0.01,200,1725700,"B"
"HAR","14:14:22",4.52,0,200,1725500,"S"
"HAR","14:13:44",4.52,0,3800,1725300,"B"
"HAR","14:13:39",4.52,0,8200,1721500,"B"
"HAR","14:13:38",4.52,0,13000,1713300,"S"
"HAR","14:13:37",4.51,-0.01,1200,1700300,"B"
"HAR","14:13:16",4.52,0,300,1699100,"S"
"HAR","14:13:15",4.51,-0.01,2100,1698800,"B"
"HAR","14:12:34",4.51,-0.01,1000,1696700,"S"
