"symbol","time","price","change","vol","total","side"
"BCG","14:20:27",8.42,0.02,4000,5139000,"S"
"BCG","14:20:26",8.42,0.02,3000,5135000,"S"
"BCG","14:20:13",8.42,0.02,2000,5132000,"S"
"BCG","14:20:11",8.42,0.02,100,5130000,"S"
"BCG","14:20:10",8.42,0.02,1000,5129900,"S"
"BCG","14:20:07",8.42,0.02,20000,5128900,"S"
"BCG","14:20:04",8.42,0.02,3500,5108900,"S"
"BCG","14:20:03",8.42,0.02,1000,5105400,"S"
"BCG","14:20:01",8.42,0.02,10000,5104400,"S"
"BCG","14:19:46",8.42,0.02,500,5094400,"S"
"BCG","14:19:43",8.42,0.02,5400,5093900,"S"
"BCG","14:19:20",8.42,0.02,2000,5088500,"S"
"BCG","14:19:04",8.41,0.01,2300,5086500,"B"
"BCG","14:19:01",8.41,0.01,500,5084200,"B"
"BCG","14:18:52",8.41,0.01,500,5083700,"B"
"BCG","14:18:48",8.42,0.02,200,5083200,"S"
"BCG","14:18:45",8.42,0.02,100,5083000,"S"
"BCG","14:18:44",8.42,0.02,2000,5082900,"S"
"BCG","14:18:42",8.42,0.02,100,5080900,"S"
"BCG","14:18:31",8.42,0.02,100,5080800,"S"
"BCG","14:18:30",8.42,0.02,2000,5080700,"S"
"BCG","14:18:27",8.42,0.02,10000,5078700,"S"
"BCG","14:18:22",8.42,0.02,500,5068700,"S"
"BCG","14:18:20",8.42,0.02,100,5068200,"S"
"BCG","14:18:00",8.42,0.02,100,5068100,"S"
"BCG","14:18:00",8.41,0.01,10000,5068000,"B"
"BCG","14:17:54",8.42,0.02,100,5058000,"S"
"BCG","14:17:48",8.42,0.02,1000,5057900,"S"
"BCG","14:17:46",8.41,0.01,100,5056900,"B"
"BCG","14:17:46",8.42,0.02,2000,5056800,"S"
"BCG","14:17:32",8.42,0.02,2500,5054800,"B"
"BCG","14:17:23",8.42,0.02,5000,5052300,"B"
"BCG","14:17:21",8.42,0.02,4000,5047300,"B"
"BCG","14:17:19",8.42,0.02,300,5043300,"S"
"BCG","14:17:17",8.41,0.01,5300,5043000,"B"
"BCG","14:17:16",8.42,0.02,100,5037700,"S"
"BCG","14:17:10",8.42,0.02,500,5037600,"S"
"BCG","14:17:07",8.42,0.02,100,5037100,"B"
"BCG","14:17:05",8.42,0.02,3300,5037000,"S"
"BCG","14:17:02",8.42,0.02,100,5033700,"S"
"BCG","14:16:59",8.42,0.02,300,5033600,"S"
"BCG","14:16:59",8.42,0.02,16300,5033300,"B"
"BCG","14:16:47",8.42,0.02,300,5017000,"B"
"BCG","14:16:38",8.42,0.02,2000,5016700,"B"
"BCG","14:16:37",8.42,0.02,200,5014700,"B"
"BCG","14:16:21",8.42,0.02,300,5014500,"B"
"BCG","14:16:09",8.42,0.02,1000,5014200,"S"
"BCG","14:16:09",8.42,0.02,800,5013200,"S"
"BCG","14:16:08",8.42,0.02,3200,5012400,"B"
"BCG","14:15:55",8.43,0.03,200,5009200,"S"
"BCG","14:15:53",8.42,0.02,5800,5009000,"S"
"BCG","14:15:42",8.42,0.02,13700,5003200,"B"
"BCG","14:15:26",8.42,0.02,400,4989500,"B"
"BCG","14:15:25",8.42,0.02,1700,4989100,"S"
"BCG","14:15:20",8.42,0.02,100,4987400,"S"
"BCG","14:15:08",8.42,0.02,3000,4987300,"S"
"BCG","14:15:07",8.41,0.01,3000,4984300,"B"
"BCG","14:15:01",8.41,0.01,1500,4981300,"B"
"BCG","14:14:58",8.41,0.01,600,4979800,"B"
"BCG","14:14:55",8.41,0.01,100,4979200,"B"
"BCG","14:14:54",8.42,0.02,200,4979100,"S"
"BCG","14:14:26",8.41,0.01,300,4978900,"B"
"BCG","14:14:21",8.41,0.01,1400,4978600,"B"
"BCG","14:14:13",8.41,0.01,78500,4977100,"B"
"BCG","14:14:13",8.42,0.02,21500,4898600,"B"
"BCG","14:14:08",8.42,0.02,7300,4877100,"B"
"BCG","14:14:03",8.42,0.02,90000,4869800,"B"
"BCG","14:14:00",8.43,0.03,5000,4779800,"S"
"BCG","14:13:55",8.43,0.03,100,4774800,"S"
"BCG","14:13:45",8.43,0.03,7200,4774700,"B"
"BCG","14:13:22",8.43,0.03,300,4767500,"B"
"BCG","14:13:08",8.43,0.03,12800,4767200,"B"
"BCG","14:13:02",8.43,0.03,10000,4754400,"B"
"BCG","14:12:59",8.43,0.03,6400,4744400,"B"
"BCG","14:12:55",8.44,0.04,5000,4738000,"S"
"BCG","14:12:54",8.44,0.04,100,4733000,"S"
"BCG","14:12:49",8.44,0.04,4300,4732900,"S"
"BCG","14:12:49",8.43,0.03,4000,4728600,"B"
"BCG","14:12:48",8.43,0.03,13500,4724600,"B"
"BCG","14:12:42",8.44,0.04,7600,4711100,"B"
"BCG","14:12:31",8.44,0.04,5000,4703500,"B"
"BCG","14:12:28",8.44,0.04,100,4698500,"B"
"BCG","14:12:04",8.44,0.04,100,4698400,"S"
"BCG","14:12:02",8.43,0.03,1000,4698300,"B"
"BCG","14:11:57",8.43,0.03,100,4697300,"B"
"BCG","14:11:45",8.43,0.03,4900,4697200,"B"
"BCG","14:11:45",8.44,0.04,28100,4692300,"B"
"BCG","14:11:42",8.44,0.04,100,4664200,"B"
"BCG","14:11:32",8.45,0.05,500,4664100,"S"
"BCG","14:11:31",8.45,0.05,48000,4663600,"B"
"BCG","14:11:28",8.45,0.05,100,4615600,"B"
"BCG","14:11:24",8.45,0.05,4700,4615500,"B"
"BCG","14:11:24",8.45,0.05,35300,4610800,"B"
"BCG","14:11:00",8.46,0.06,100,4575500,"S"
"BCG","14:10:58",8.45,0.05,500,4575400,"B"
"BCG","14:10:52",8.45,0.05,500,4574900,"B"
"BCG","14:10:43",8.45,0.05,1200,4574400,"B"
"BCG","14:10:41",8.46,0.06,1000,4573200,"S"
"BCG","14:10:10",8.46,0.06,1000,4572200,"S"
"BCG","14:09:55",8.46,0.06,300,4571200,"S"
"BCG","14:09:39",8.46,0.06,200,4570900,"S"
"BCG","14:09:35",8.45,0.05,100,4570700,"B"
"BCG","14:09:35",8.46,0.06,200,4570600,"S"
"BCG","14:09:31",8.46,0.06,200,4570400,"S"
"BCG","14:09:26",8.45,0.05,1800,4570200,"B"
"BCG","14:09:25",8.45,0.05,1500,4568400,"B"
"BCG","14:09:20",8.46,0.06,300,4566900,"S"
"BCG","14:09:12",8.45,0.05,100,4566600,"B"
"BCG","14:09:12",8.46,0.06,200,4566500,"S"
"BCG","14:09:07",8.45,0.05,400,4566300,"B"
"BCG","14:09:04",8.45,0.05,1000,4565900,"B"
"BCG","14:08:59",8.46,0.06,2000,4564900,"S"
"BCG","14:08:53",8.45,0.05,400,4562900,"B"
"BCG","14:08:47",8.46,0.06,2000,4562500,"S"
"BCG","14:08:46",8.45,0.05,2000,4560500,"B"
"BCG","14:08:31",8.45,0.05,500,4558500,"B"
"BCG","14:08:31",8.45,0.05,1000,4558000,"B"
"BCG","14:08:27",8.46,0.06,100,4557000,"S"
"BCG","14:08:26",8.46,0.06,600,4556900,"S"
"BCG","14:08:19",8.45,0.05,8600,4556300,"B"
"BCG","14:08:15",8.46,0.06,600,4547700,"S"
"BCG","14:08:12",8.45,0.05,400,4547100,"B"
"BCG","14:08:09",8.46,0.06,10000,4546700,"S"
"BCG","14:08:05",8.46,0.06,300,4536700,"S"
"BCG","14:07:34",8.46,0.06,5000,4536400,"S"
"BCG","14:07:26",8.46,0.06,200,4531400,"S"
"BCG","14:07:22",8.45,0.05,200,4531200,"B"
"BCG","14:07:11",8.45,0.05,100,4531000,"B"
"BCG","14:07:06",8.46,0.06,15000,4530900,"S"
"BCG","14:07:04",8.45,0.05,1000,4515900,"B"
"BCG","14:07:00",8.45,0.05,600,4514900,"B"
"BCG","14:06:51",8.45,0.05,6000,4514300,"S"
"BCG","14:06:48",8.45,0.05,1000,4508300,"S"
"BCG","14:06:46",8.45,0.05,2000,4507300,"S"
"BCG","14:06:44",8.45,0.05,200,4505300,"S"
"BCG","14:06:36",8.45,0.05,3600,4505100,"B"
"BCG","14:06:32",8.45,0.05,11500,4501500,"S"
"BCG","14:06:30",8.45,0.05,4500,4490000,"B"
"BCG","14:06:21",8.46,0.06,100,4485500,"S"
"BCG","14:06:17",8.45,0.05,3000,4485400,"B"
"BCG","14:06:16",8.45,0.05,100,4482400,"B"
"BCG","14:06:15",8.45,0.05,500,4482300,"B"
"BCG","14:06:07",8.45,0.05,6900,4481800,"S"
"BCG","14:05:59",8.45,0.05,900,4474900,"B"
"BCG","14:05:53",8.45,0.05,100,4474000,"B"
"BCG","14:05:51",8.45,0.05,2000,4473900,"S"
"BCG","14:05:44",8.44,0.04,100,4471900,"B"
"BCG","14:05:40",8.45,0.05,500,4471800,"S"
"BCG","14:05:38",8.45,0.05,1000,4471300,"S"
"BCG","14:05:35",8.45,0.05,6500,4470300,"B"
"BCG","14:05:31",8.45,0.05,5000,4463800,"B"
"BCG","14:05:29",8.46,0.06,100,4458800,"S"
"BCG","14:05:23",8.45,0.05,1000,4458700,"B"
"BCG","14:05:15",8.45,0.05,10000,4457700,"B"
"BCG","14:05:10",8.45,0.05,100,4447700,"B"
"BCG","14:05:08",8.45,0.05,11700,4447600,"S"
"BCG","14:05:04",8.45,0.05,2000,4435900,"S"
"BCG","14:04:51",8.45,0.05,100,4433900,"S"
"BCG","14:04:31",8.44,0.04,1000,4433800,"B"
"BCG","14:04:12",8.44,0.04,3000,4432800,"B"
"BCG","14:04:11",8.45,0.05,9300,4429800,"B"
"BCG","14:03:50",8.45,0.05,1500,4420500,"S"
"BCG","14:03:43",8.45,0.05,400,4419000,"S"
"BCG","14:03:38",8.45,0.05,5000,4418600,"S"
"BCG","14:03:37",8.45,0.05,3900,4413600,"B"
"BCG","14:03:33",8.45,0.05,68300,4409700,"S"
"BCG","14:03:28",8.45,0.05,17000,4341400,"S"
"BCG","14:03:28",8.45,0.05,2000,4324400,"S"
"BCG","14:03:22",8.45,0.05,5000,4322400,"S"
"BCG","14:03:17",8.45,0.05,300,4317300,"S"
"BCG","14:03:12",8.44,0.04,100,4317000,"B"
"BCG","14:03:09",8.45,0.05,10000,4316900,"S"
"BCG","14:02:59",8.45,0.05,34000,4306900,"S"
"BCG","14:02:44",8.45,0.05,1000,4272900,"S"
"BCG","14:02:37",8.44,0.04,26100,4271900,"B"
"BCG","14:02:27",8.44,0.04,74700,4245800,"S"
"BCG","14:02:26",8.44,0.04,1000,4171100,"S"
"BCG","14:02:23",8.43,0.03,500,4170100,"B"
"BCG","14:02:12",8.44,0.04,100,4169600,"S"
"BCG","14:02:08",8.44,0.04,5000,4169500,"S"
"BCG","14:01:52",8.43,0.03,5300,4164500,"B"
"BCG","14:01:51",8.44,0.04,300,4159200,"S"
"BCG","14:01:41",8.44,0.04,1000,4158900,"S"
"BCG","14:00:55",8.44,0.04,3000,4157900,"S"
"BCG","14:00:37",8.44,0.04,500,4154900,"S"
"BCG","14:00:31",8.43,0.03,600,4154400,"B"
"BCG","14:00:26",8.43,0.03,4600,4153800,"B"
"BCG","13:59:56",8.43,0.03,59200,4149200,"S"
"BCG","13:59:48",8.42,0.02,1000,4090000,"B"
"BCG","13:59:38",8.42,0.02,100,4089000,"B"
"BCG","13:59:35",8.42,0.02,1000,4088900,"B"
"BCG","13:59:31",8.42,0.02,5000,4087900,"B"
"BCG","13:59:02",8.42,0.02,500,4082900,"B"
"BCG","13:58:53",8.42,0.02,100,4082400,"S"
"BCG","13:58:49",8.42,0.02,400,4082300,"B"
"BCG","13:58:45",8.42,0.02,4800,4081900,"B"
"BCG","13:58:43",8.42,0.02,30000,4077100,"B"
"BCG","13:58:42",8.42,0.02,1000,4047100,"B"
"BCG","13:58:25",8.42,0.02,14100,4046100,"B"
"BCG","13:58:18",8.42,0.02,400,4032000,"B"
"BCG","13:58:17",8.43,0.03,100,4031600,"S"
"BCG","13:58:16",8.42,0.02,4000,4031500,"B"
"BCG","13:58:07",8.42,0.02,5000,4027500,"B"
"BCG","13:57:43",8.42,0.02,8000,4022500,"B"
"BCG","13:57:36",8.42,0.02,800,4014500,"B"
"BCG","13:57:35",8.43,0.03,200,4013700,"S"
"BCG","13:57:19",8.42,0.02,200,4013500,"B"
"BCG","13:57:07",8.42,0.02,1000,4013300,"B"
"BCG","13:57:06",8.42,0.02,500,4012300,"B"
"BCG","13:56:50",8.41,0.01,1100,4011800,"B"
"BCG","13:56:50",8.42,0.02,500,4010700,"B"
"BCG","13:56:32",8.41,0.01,100,4010200,"B"
"BCG","13:56:32",8.42,0.02,400,4010100,"B"
"BCG","13:56:31",8.42,0.02,1700,4009700,"S"
"BCG","13:56:29",8.41,0.01,3000,4008000,"B"
"BCG","13:56:29",8.42,0.02,600,4005000,"S"
"BCG","13:56:28",8.42,0.02,5000,4004400,"S"
"BCG","13:56:24",8.42,0.02,1000,3999400,"S"
"BCG","13:56:22",8.42,0.02,1400,3998400,"S"
"BCG","13:56:22",8.42,0.02,2000,3997000,"S"
"BCG","13:56:16",8.42,0.02,300,3995000,"S"
"BCG","13:56:06",8.42,0.02,1000,3994700,"S"
"BCG","13:56:06",8.42,0.02,100,3993700,"S"
"BCG","13:56:05",8.42,0.02,10000,3993600,"S"
"BCG","13:55:57",8.42,0.02,900,3983600,"S"
"BCG","13:55:48",8.42,0.02,500,3982700,"S"
"BCG","13:55:46",8.42,0.02,3000,3982200,"S"
"BCG","13:55:40",8.42,0.02,100,3979200,"S"
"BCG","13:55:36",8.41,0.01,900,3979100,"B"
"BCG","13:55:33",8.42,0.02,2000,3978200,"S"
"BCG","13:55:31",8.42,0.02,1000,3976200,"S"
"BCG","13:55:20",8.41,0.01,100,3975200,"B"
"BCG","13:55:08",8.41,0.01,18000,3975100,"B"
"BCG","13:55:01",8.42,0.02,500,3957100,"S"
"BCG","13:54:58",8.42,0.02,1500,3956600,"S"
"BCG","13:54:56",8.42,0.02,100,3955100,"S"
"BCG","13:54:55",8.42,0.02,3800,3955000,"S"
"BCG","13:54:54",8.42,0.02,500,3951200,"S"
"BCG","13:54:51",8.42,0.02,100,3950700,"S"
"BCG","13:54:47",8.41,0.01,100,3950600,"B"
"BCG","13:54:45",8.41,0.01,1000,3950500,"B"
"BCG","13:54:45",8.42,0.02,100,3949500,"S"
"BCG","13:54:34",8.41,0.01,1000,3949400,"B"
"BCG","13:54:32",8.42,0.02,100,3948400,"S"
"BCG","13:54:28",8.42,0.02,200,3948300,"S"
"BCG","13:54:26",8.42,0.02,600,3948100,"S"
"BCG","13:54:15",8.42,0.02,200,3947500,"S"
"BCG","13:54:15",8.42,0.02,100,3947300,"S"
"BCG","13:54:10",8.42,0.02,5000,3947200,"S"
"BCG","13:54:02",8.41,0.01,1200,3942200,"B"
"BCG","13:53:57",8.42,0.02,6500,3941000,"S"
"BCG","13:53:55",8.42,0.02,39100,3934500,"B"
"BCG","13:53:48",8.42,0.02,4000,3895400,"B"
"BCG","13:53:45",8.42,0.02,30000,3891400,"B"
"BCG","13:53:44",8.42,0.02,600,3861400,"B"
"BCG","13:53:42",8.42,0.02,1000,3860800,"B"
"BCG","13:53:28",8.42,0.02,2000,3859800,"B"
"BCG","13:53:09",8.42,0.02,300,3857800,"B"
"BCG","13:53:03",8.42,0.02,8100,3857500,"B"
"BCG","13:52:42",8.42,0.02,2000,3849400,"B"
"BCG","13:52:35",8.42,0.02,2200,3847400,"B"
"BCG","13:52:26",8.42,0.02,200,3845200,"B"
"BCG","13:52:25",8.43,0.03,100,3845000,"S"
"BCG","13:52:08",8.42,0.02,1000,3844900,"B"
"BCG","13:52:00",8.43,0.03,400,3843900,"S"
"BCG","13:51:54",8.42,0.02,2000,3843500,"B"
"BCG","13:51:44",8.42,0.02,3000,3841500,"B"
"BCG","13:51:43",8.43,0.03,1800,3838500,"S"
"BCG","13:51:24",8.43,0.03,10000,3836700,"S"
"BCG","13:51:16",8.43,0.03,300,3826700,"S"
"BCG","13:51:10",8.43,0.03,100,3826400,"S"
"BCG","13:50:59",8.43,0.03,100,3826300,"S"
"BCG","13:50:57",8.43,0.03,1000,3826200,"S"
"BCG","13:50:47",8.43,0.03,100,3825200,"S"
"BCG","13:50:44",8.42,0.02,2000,3825100,"B"
"BCG","13:50:41",8.42,0.02,3500,3823100,"B"
"BCG","13:50:36",8.42,0.02,3500,3819600,"B"
"BCG","13:50:36",8.43,0.03,100,3816100,"S"
"BCG","13:50:26",8.43,0.03,200,3816000,"S"
"BCG","13:50:10",8.42,0.02,1900,3815800,"B"
"BCG","13:49:59",8.43,0.03,100,3813900,"S"
"BCG","13:49:55",8.43,0.03,500,3813800,"S"
"BCG","13:49:51",8.42,0.02,9000,3813300,"B"
"BCG","13:49:38",8.42,0.02,100,3804300,"B"
"BCG","13:49:36",8.43,0.03,1000,3804200,"S"
"BCG","13:49:27",8.43,0.03,500,3801200,"S"
"BCG","13:48:57",8.43,0.03,500,3800700,"S"
"BCG","13:48:46",8.42,0.02,600,3800200,"B"
"BCG","13:48:38",8.43,0.03,100,3799600,"S"
"BCG","13:48:33",8.42,0.02,2000,3799500,"B"
"BCG","13:48:26",8.42,0.02,100,3797500,"B"
"BCG","13:48:24",8.43,0.03,500,3797400,"S"
"BCG","13:48:19",8.42,0.02,1000,3796900,"B"
"BCG","13:48:14",8.43,0.03,100,3795900,"S"
"BCG","13:48:12",8.43,0.03,200,3795800,"S"
"BCG","13:48:05",8.43,0.03,100,3795600,"S"
"BCG","13:47:42",8.43,0.03,1000,3795500,"S"
"BCG","13:47:25",8.42,0.02,300,3794500,"S"
"BCG","13:47:23",8.42,0.02,10000,3794200,"S"
"BCG","13:47:22",8.42,0.02,100,3784200,"S"
"BCG","13:47:09",8.42,0.02,500,3784100,"S"
"BCG","13:47:08",8.42,0.02,1000,3783600,"S"
"BCG","13:47:01",8.42,0.02,200,3782600,"S"
"BCG","13:47:00",8.42,0.02,38300,3782400,"B"
"BCG","13:46:56",8.43,0.03,200,3744100,"S"
"BCG","13:46:53",8.43,0.03,300,3743900,"S"
"BCG","13:46:47",8.42,0.02,20000,3743600,"B"
"BCG","13:46:45",8.43,0.03,500,3723600,"S"
"BCG","13:46:38",8.43,0.03,5000,3723100,"B"
"BCG","13:46:17",8.44,0.04,400,3718100,"S"
"BCG","13:46:17",8.43,0.03,300,3717700,"B"
"BCG","13:45:28",8.44,0.04,100,3717400,"S"
"BCG","13:45:28",8.43,0.03,10000,3717300,"B"
"BCG","13:45:10",8.43,0.03,300,3707300,"B"
"BCG","13:45:00",8.43,0.03,1600,3707000,"B"
"BCG","13:44:51",8.43,0.03,20000,3705400,"B"
"BCG","13:44:38",8.44,0.04,300,3685400,"S"
"BCG","13:44:32",8.44,0.04,2000,3685100,"S"
"BCG","13:44:10",8.43,0.03,18900,3683100,"S"
"BCG","13:44:09",8.42,0.02,1000,3664200,"B"
"BCG","13:43:48",8.43,0.03,200,3663200,"S"
"BCG","13:43:46",8.43,0.03,100,3663000,"S"
"BCG","13:43:44",8.43,0.03,100,3662900,"S"
"BCG","13:43:38",8.43,0.03,100,3662800,"S"
"BCG","13:43:23",8.43,0.03,7500,3662700,"S"
"BCG","13:43:21",8.43,0.03,100,3655200,"S"
"BCG","13:43:03",8.43,0.03,200,3655100,"S"
"BCG","13:43:02",8.43,0.03,10000,3654900,"S"
"BCG","13:42:52",8.43,0.03,100,3644900,"S"
"BCG","13:42:39",8.43,0.03,200,3644800,"S"
"BCG","13:42:37",8.43,0.03,400,3644600,"S"
"BCG","13:42:34",8.43,0.03,400,3644200,"S"
"BCG","13:42:28",8.43,0.03,2000,3643800,"S"
