"symbol","time","price","change","vol","total","side"
"HTN","14:45:00",16.05,0.15,33200,2075200,
"HTN","14:29:50",16.1,0.2,2000,2042000,"S"
"HTN","14:29:42",16.1,0.2,200,2040000,"S"
"HTN","14:29:39",16.1,0.2,500,2039800,"S"
"HTN","14:29:39",16.05,0.15,100,2039300,"B"
"HTN","14:29:28",16.05,0.15,300,2039200,"B"
"HTN","14:29:17",16.1,0.2,300,2038900,"S"
"HTN","14:29:04",16.05,0.15,9500,2038600,"B"
"HTN","14:29:03",16.05,0.15,6600,2029100,"B"
"HTN","14:28:49",16.05,0.15,7000,2022500,"B"
"HTN","14:27:52",16.1,0.2,400,2015500,"B"
"HTN","14:27:37",16.1,0.2,700,2015100,"S"
"HTN","14:27:28",16.1,0.2,1000,2014400,"S"
"HTN","14:27:26",16.05,0.15,500,2013400,"B"
"HTN","14:27:14",16.1,0.2,300,2012900,"B"
"HTN","14:26:57",16.1,0.2,600,2012600,"B"
"HTN","14:26:23",16.1,0.2,3000,2012000,"B"
"HTN","14:26:17",16.1,0.2,1000,2009000,"B"
"HTN","14:26:16",16.1,0.2,9000,2008000,"B"
"HTN","14:25:42",16.1,0.2,200,1999000,"B"
"HTN","14:25:37",16.1,0.2,200,1998800,"B"
"HTN","14:25:25",16.1,0.2,1400,1998600,"S"
"HTN","14:25:24",16.1,0.2,20000,1997200,"S"
"HTN","14:25:23",16.1,0.2,2700,1977200,"S"
"HTN","14:25:05",16.1,0.2,2000,1974500,"S"
"HTN","14:24:49",16.1,0.2,72400,1972500,"B"
"HTN","14:24:49",16.15,0.25,1800,1900100,"B"
"HTN","14:24:43",16.15,0.25,10000,1898300,"B"
"HTN","14:24:26",16.15,0.25,4000,1888300,"B"
"HTN","14:24:09",16.15,0.25,100,1884300,"B"
"HTN","14:21:03",16.2,0.3,700,1884200,"S"
"HTN","14:20:51",16.15,0.25,200,1883500,"B"
"HTN","14:20:50",16.2,0.3,1800,1883300,"B"
"HTN","14:20:49",16.2,0.3,200,1881500,"B"
"HTN","14:20:29",16.2,0.3,500,1881300,"B"
"HTN","14:20:25",16.2,0.3,3900,1880800,"B"
"HTN","14:20:23",16.2,0.3,2000,1876900,"B"
"HTN","14:20:06",16.2,0.3,1000,1874900,"B"
"HTN","14:20:03",16.2,0.3,200,1873900,"B"
"HTN","14:20:01",16.2,0.3,10000,1873700,"B"
"HTN","14:19:51",16.2,0.3,15200,1863700,"B"
"HTN","14:19:36",16.2,0.3,3200,1848500,"B"
"HTN","14:19:06",16.2,0.3,1000,1845300,"B"
"HTN","14:18:54",16.2,0.3,100,1844300,"B"
"HTN","14:18:47",16.2,0.3,3100,1844200,"B"
"HTN","14:18:24",16.2,0.3,500,1841100,"B"
"HTN","14:17:42",16.2,0.3,7000,1840600,"B"
"HTN","14:17:02",16.2,0.3,1000,1833600,"B"
"HTN","14:16:57",16.2,0.3,5000,1832600,"B"
"HTN","14:16:49",16.2,0.3,1700,1827600,"B"
"HTN","14:16:04",16.2,0.3,2000,1825900,"B"
"HTN","14:15:55",16.2,0.3,4000,1823900,"S"
"HTN","14:15:53",16.2,0.3,500,1819900,"S"
"HTN","14:15:41",16.2,0.3,2500,1819400,"S"
"HTN","14:15:25",16.15,0.25,7000,1816900,"B"
"HTN","14:14:34",16.2,0.3,800,1809900,"B"
"HTN","14:14:30",16.2,0.3,1400,1809100,"B"
"HTN","14:14:25",16.2,0.3,800,1807700,"B"
"HTN","14:14:06",16.2,0.3,12000,1806900,"B"
"HTN","14:13:39",16.2,0.3,8200,1794900,"B"
"HTN","14:13:39",16.25,0.35,3000,1786700,"S"
"HTN","14:13:25",16.2,0.3,20000,1783700,"B"
"HTN","14:13:10",16.25,0.35,1000,1763700,"S"
"HTN","14:12:58",16.25,0.35,800,1762700,"B"
"HTN","14:12:58",16.25,0.35,1000,1761900,"B"
"HTN","14:12:51",16.25,0.35,100,1760900,"B"
"HTN","14:12:46",16.25,0.35,3100,1760800,"S"
"HTN","14:12:32",16.25,0.35,5000,1757700,"S"
"HTN","14:11:49",16.25,0.35,4000,1752700,"S"
"HTN","14:11:31",16.25,0.35,3000,1748700,"S"
"HTN","14:11:28",16.25,0.35,200,1745700,"S"
"HTN","14:11:12",16.25,0.35,500,1745500,"S"
"HTN","14:10:59",16.25,0.35,3700,1745000,"S"
"HTN","14:10:50",16.25,0.35,8000,1741300,"S"
"HTN","14:10:43",16.25,0.35,1200,1733300,"S"
"HTN","14:10:37",16.25,0.35,2000,1732100,"S"
"HTN","14:10:30",16.25,0.35,800,1730100,"S"
"HTN","14:10:28",16.25,0.35,1600,1729300,"B"
"HTN","14:10:21",16.25,0.35,1000,1727700,"B"
"HTN","14:10:18",16.25,0.35,300,1726700,"S"
"HTN","14:10:15",16.25,0.35,5000,1726400,"S"
"HTN","14:09:57",16.25,0.35,100,1721400,"S"
"HTN","14:09:49",16.25,0.35,1100,1721300,"S"
"HTN","14:09:44",16.25,0.35,1000,1720200,"S"
"HTN","14:09:33",16.25,0.35,4600,1719200,"B"
"HTN","14:09:30",16.25,0.35,10000,1714600,"B"
"HTN","14:09:27",16.3,0.4,1400,1704600,"S"
"HTN","14:09:01",16.3,0.4,700,1703200,"S"
"HTN","14:09:01",16.25,0.35,300,1702500,"B"
"HTN","14:08:56",16.3,0.4,500,1702200,"S"
"HTN","14:08:42",16.3,0.4,6000,1701700,"S"
"HTN","14:08:40",16.25,0.35,1100,1695700,"S"
"HTN","14:08:38",16.25,0.35,15600,1694600,"S"
"HTN","14:08:12",16.25,0.35,2000,1679000,"S"
"HTN","14:08:09",16.25,0.35,1000,1677000,"S"
"HTN","14:07:59",16.25,0.35,200,1676000,"S"
"HTN","14:07:48",16.25,0.35,3000,1675800,"S"
"HTN","14:07:32",16.25,0.35,1000,1672800,"S"
"HTN","14:07:30",16.25,0.35,4000,1671800,"B"
"HTN","14:07:30",16.3,0.4,400,1667800,"S"
"HTN","14:07:30",16.25,0.35,500,1667400,"B"
"HTN","14:07:29",16.25,0.35,200,1666900,"B"
"HTN","14:07:17",16.25,0.35,1000,1666700,"B"
"HTN","14:07:12",16.25,0.35,6000,1665700,"B"
"HTN","14:06:59",16.25,0.35,30000,1659700,"B"
"HTN","14:06:22",16.25,0.35,9600,1629700,"S"
"HTN","14:06:21",16.25,0.35,5000,1620100,"S"
"HTN","14:06:19",16.25,0.35,800,1615100,"S"
"HTN","14:06:18",16.25,0.35,4000,1614300,"S"
"HTN","14:06:14",16.25,0.35,5000,1610300,"S"
"HTN","14:06:13",16.25,0.35,100,1605300,"S"
"HTN","14:06:12",16.25,0.35,10000,1605200,"S"
"HTN","14:06:06",16.25,0.35,10000,1595200,"S"
"HTN","14:05:58",16.25,0.35,5000,1585200,"S"
"HTN","14:05:57",16.25,0.35,400,1580200,"S"
"HTN","14:05:51",16.25,0.35,1000,1579800,"S"
"HTN","14:05:46",16.25,0.35,100,1578800,"S"
"HTN","14:05:39",16.25,0.35,100,1578700,"S"
"HTN","14:05:13",16.2,0.3,1000,1578600,"B"
"HTN","14:05:12",16.25,0.35,100,1577600,"S"
"HTN","14:04:57",16.2,0.3,1000,1577500,"S"
"HTN","14:04:55",16.2,0.3,3000,1576500,"S"
"HTN","14:04:53",16.2,0.3,15000,1573500,"S"
"HTN","14:04:51",16.2,0.3,27000,1558500,"S"
"HTN","14:04:45",16.2,0.3,20000,1531500,"S"
"HTN","14:04:38",16.2,0.3,2000,1511500,"S"
"HTN","14:04:29",16.2,0.3,1900,1509500,"S"
"HTN","14:04:15",16.15,0.25,800,1507600,"B"
"HTN","14:03:59",16.15,0.25,3000,1506800,"B"
"HTN","14:03:42",16.15,0.25,4600,1503800,"B"
"HTN","14:03:34",16.2,0.3,5000,1499200,"S"
"HTN","14:03:11",16.2,0.3,10000,1494200,"S"
"HTN","14:03:06",16.15,0.25,1000,1484200,"B"
"HTN","14:02:46",16.15,0.25,3000,1483200,"B"
"HTN","14:02:34",16.15,0.25,500,1480200,"B"
"HTN","14:02:28",16.15,0.25,1000,1479700,"B"
