"symbol","time","price","change","vol","total","side"
"DIG","14:45:00",26.5,0.2,1553700,25582200,
"DIG","14:30:00",26.6,0.3,8300,24028500,"B"
"DIG","14:29:58",26.6,0.3,200,24020200,"B"
"DIG","14:29:55",26.6,0.3,9500,24020000,"S"
"DIG","14:29:54",26.6,0.3,10000,24010500,"S"
"DIG","14:29:53",26.6,0.3,81700,24000500,"B"
"DIG","14:29:49",26.6,0.3,800,23918800,"B"
"DIG","14:29:46",26.6,0.3,5000,23918000,"B"
"DIG","14:29:45",26.6,0.3,1500,23913000,"B"
"DIG","14:29:44",26.6,0.3,500,23911500,"B"
"DIG","14:29:43",26.6,0.3,10000,23911000,"B"
"DIG","14:29:42",26.6,0.3,4000,23901000,"B"
"DIG","14:29:40",26.6,0.3,2000,23897000,"B"
"DIG","14:29:39",26.6,0.3,300,23895000,"B"
"DIG","14:29:34",26.6,0.3,2500,23894700,"B"
"DIG","14:29:33",26.6,0.3,1100,23892200,"B"
"DIG","14:29:33",26.6,0.3,600,23891100,"S"
"DIG","14:29:32",26.6,0.3,5000,23890500,"S"
"DIG","14:29:31",26.6,0.3,400,23885500,"B"
"DIG","14:29:29",26.6,0.3,1000,23885100,"B"
"DIG","14:29:28",26.6,0.3,700,23884100,"S"
"DIG","14:29:27",26.6,0.3,3500,23883400,"B"
"DIG","14:29:26",26.65,0.35,1000,23879900,"S"
"DIG","14:29:26",26.6,0.3,100,23878900,"B"
"DIG","14:29:25",26.6,0.3,46400,23878800,"S"
"DIG","14:29:21",26.6,0.3,300,23832400,"S"
"DIG","14:29:20",26.6,0.3,5600,23832100,"S"
"DIG","14:29:19",26.55,0.25,500,23826500,"B"
"DIG","14:29:19",26.6,0.3,400,23826000,"S"
"DIG","14:29:17",26.55,0.25,20300,23825600,"B"
"DIG","14:29:16",26.6,0.3,3100,23805300,"S"
"DIG","14:29:14",26.6,0.3,5100,23802200,"S"
"DIG","14:29:11",26.6,0.3,100,23797100,"S"
"DIG","14:29:10",26.6,0.3,5000,23797000,"S"
"DIG","14:29:08",26.6,0.3,3000,23792000,"S"
"DIG","14:29:08",26.6,0.3,7500,23789000,"S"
"DIG","14:29:07",26.6,0.3,500,23781500,"S"
"DIG","14:29:05",26.6,0.3,3000,23781000,"S"
"DIG","14:28:57",26.6,0.3,5600,23778000,"B"
"DIG","14:28:56",26.6,0.3,7400,23772400,"B"
"DIG","14:28:54",26.6,0.3,200,23765000,"B"
"DIG","14:28:53",26.6,0.3,500,23764800,"B"
"DIG","14:28:52",26.6,0.3,10300,23764300,"B"
"DIG","14:28:51",26.6,0.3,1500,23754000,"B"
"DIG","14:28:49",26.6,0.3,36000,23752500,"B"
"DIG","14:28:49",26.6,0.3,10000,23716500,"B"
"DIG","14:28:48",26.6,0.3,500,23706500,"B"
"DIG","14:28:46",26.6,0.3,4000,23706000,"B"
"DIG","14:28:43",26.6,0.3,200,23702000,"B"
"DIG","14:28:40",26.65,0.35,4700,23701800,"S"
"DIG","14:28:38",26.6,0.3,100,23697100,"B"
"DIG","14:28:37",26.65,0.35,1000,23697000,"S"
"DIG","14:28:35",26.65,0.35,100,23696000,"S"
"DIG","14:28:34",26.6,0.3,10000,23695900,"B"
"DIG","14:28:33",26.6,0.3,10000,23685900,"B"
"DIG","14:28:33",26.65,0.35,200,23675900,"S"
"DIG","14:28:32",26.65,0.35,2600,23675700,"B"
"DIG","14:28:32",26.65,0.35,3000,23673100,"B"
"DIG","14:28:30",26.65,0.35,3000,23670100,"B"
"DIG","14:28:30",26.65,0.35,10500,23667100,"B"
"DIG","14:28:27",26.65,0.35,2100,23656600,"B"
"DIG","14:28:25",26.65,0.35,2000,23654500,"B"
"DIG","14:28:22",26.65,0.35,1000,23652500,"B"
"DIG","14:28:22",26.65,0.35,1200,23651500,"B"
"DIG","14:28:16",26.65,0.35,500,23650300,"B"
"DIG","14:28:14",26.65,0.35,300,23649800,"B"
"DIG","14:28:13",26.7,0.4,100,23649500,"S"
"DIG","14:28:10",26.65,0.35,100,23649400,"B"
"DIG","14:28:09",26.65,0.35,39000,23649300,"S"
"DIG","14:28:08",26.6,0.3,5000,23610300,"B"
"DIG","14:28:07",26.65,0.35,300,23605300,"S"
"DIG","14:28:04",26.6,0.3,27800,23605000,"B"
"DIG","14:28:02",26.6,0.3,1300,23577200,"B"
"DIG","14:27:58",26.6,0.3,22600,23575900,"B"
"DIG","14:27:56",26.6,0.3,8000,23553300,"B"
"DIG","14:27:55",26.6,0.3,100,23545300,"B"
"DIG","14:27:52",26.6,0.3,500,23545200,"B"
"DIG","14:27:50",26.65,0.35,200,23544700,"S"
