"symbol","time","price","change","vol","total","side"
"PXL","14:59:55",8.6,-0.1,5000,192600,
"PXL","14:58:45",8.7,0,1700,187600,
"PXL","14:48:15",8.7,0,600,185900,
"PXL","14:40:02",8.7,0,2000,185300,
"PXL","14:38:03",8.7,0,27400,183300,
"PXL","14:09:55",8.7,0,1000,155900,
"PXL","14:09:37",8.7,0,2400,154900,
"PXL","14:08:36",8.7,0,100,152500,
"PXL","14:08:18",8.7,0,100,152400,
"PXL","14:07:35",8.7,0,800,152300,
"PXL","14:06:21",8.7,0,16600,151500,
"PXL","13:56:41",8.8,0.1,10000,134900,
"PXL","13:53:31",8.8,0.1,1200,124900,
"PXL","13:35:22",8.8,0.1,1000,123700,
"PXL","13:34:28",8.7,0,8800,122700,
"PXL","13:33:32",8.8,0.1,100,113900,
"PXL","13:32:07",8.8,0.1,500,113800,
"PXL","13:22:57",8.8,0.1,100,113300,
"PXL","13:22:35",8.8,0.1,900,113200,
"PXL","13:18:58",8.8,0.1,2900,112300,
"PXL","13:17:58",8.8,0.1,1000,109400,
"PXL","13:00:08",8.8,0.1,6700,108400,
"PXL","13:00:04",8.8,0.1,300,101700,
"PXL","11:09:55",8.8,0.1,20000,101400,
"PXL","11:03:32",8.8,0.1,500,81400,
"PXL","10:48:35",8.8,0.1,1000,80900,
"PXL","10:42:31",8.8,0.1,200,79900,
"PXL","10:25:00",8.9,0.2,300,79700,
"PXL","10:09:10",8.9,0.2,100,79400,
"PXL","10:07:09",8.8,0.1,300,79300,
"PXL","10:03:00",8.8,0.1,200,79000,
"PXL","10:02:05",8.8,0.1,1500,78800,
"PXL","09:59:48",8.8,0.1,500,77300,
"PXL","09:55:11",8.8,0.1,6500,76800,
"PXL","09:54:19",8.8,0.1,200,70300,
"PXL","09:49:57",8.8,0.1,300,70100,
"PXL","09:48:09",8.8,0.1,3000,69800,
"PXL","09:41:55",8.8,0.1,8000,66800,
"PXL","09:41:13",8.8,0.1,4000,58800,
"PXL","09:33:37",8.8,0.1,100,54800,
"PXL","09:33:24",8.8,0.1,1000,54700,
"PXL","09:31:54",8.8,0.1,1000,53700,
"PXL","09:31:53",8.8,0.1,200,52700,
"PXL","09:31:18",8.8,0.1,500,52500,
"PXL","09:29:46",8.8,0.1,2000,52000,
"PXL","09:29:24",8.8,0.1,800,50000,
"PXL","09:28:37",8.8,0.1,1000,49200,
"PXL","09:27:51",8.8,0.1,300,48200,
"PXL","09:27:03",8.8,0.1,3000,47900,
"PXL","09:25:53",8.8,0.1,6700,44900,
"PXL","09:25:41",8.8,0.1,1000,38200,
"PXL","09:24:28",8.8,0.1,300,37200,
"PXL","09:24:01",8.8,0.1,9700,36900,
"PXL","09:22:19",8.8,0.1,300,27200,
"PXL","09:21:48",8.8,0.1,9700,26900,
"PXL","09:21:35",8.8,0.1,100,17200,
"PXL","09:20:35",8.8,0.1,9700,17100,
"PXL","09:20:21",8.8,0.1,300,7400,
"PXL","09:19:53",8.8,0.1,200,7100,
"PXL","09:19:13",8.8,0.1,1000,6900,
"PXL","09:18:54",8.8,0.1,5000,5900,
"PXL","09:18:27",8.8,0.1,500,900,
"PXL","09:08:55",8.7,0,400,400,
