"symbol","time","price","change","vol","total","side"
"PET","14:45:01",27.9,-0.4,39600,611900,
"PET","14:29:31",27.8,-0.5,1000,572300,"B"
"PET","14:29:26",27.8,-0.5,600,571300,"B"
"PET","14:29:26",27.85,-0.45,400,570700,"B"
"PET","14:29:12",27.8,-0.5,1500,570300,"B"
"PET","14:29:05",27.8,-0.5,1800,568800,"B"
"PET","14:29:05",27.85,-0.45,1000,567000,"B"
"PET","14:28:38",27.8,-0.5,500,566000,"B"
"PET","14:28:34",27.8,-0.5,400,565500,"B"
"PET","14:28:10",27.8,-0.5,2000,565100,"B"
"PET","14:28:03",27.8,-0.5,500,563100,"B"
"PET","14:27:40",27.8,-0.5,500,562600,"B"
"PET","14:27:40",27.85,-0.45,6500,562100,"B"
"PET","14:26:56",27.9,-0.4,300,555600,"B"
"PET","14:26:44",27.9,-0.4,300,555300,"B"
"PET","14:26:40",27.9,-0.4,300,555000,"B"
"PET","14:26:20",27.9,-0.4,200,554700,"B"
"PET","14:25:39",27.9,-0.4,100,554500,"S"
"PET","14:25:35",27.9,-0.4,100,554400,"S"
"PET","14:25:28",27.9,-0.4,300,554300,"S"
"PET","14:25:18",27.9,-0.4,4500,554000,"B"
"PET","14:25:13",27.9,-0.4,2600,549500,"B"
"PET","14:25:10",27.9,-0.4,1400,546900,"B"
"PET","14:25:02",27.9,-0.4,6200,545500,"B"
"PET","14:24:57",27.9,-0.4,200,539300,"B"
"PET","14:22:59",27.9,-0.4,500,539100,"B"
"PET","14:22:55",27.9,-0.4,400,538600,"B"
"PET","14:22:24",27.9,-0.4,1400,538200,"B"
"PET","14:22:19",27.9,-0.4,2000,536800,"B"
"PET","14:21:12",27.9,-0.4,400,534800,"B"
"PET","14:20:12",27.9,-0.4,200,534400,"B"
"PET","14:20:06",27.95,-0.35,2000,534200,"S"
"PET","14:18:24",27.9,-0.4,2000,532200,"B"
"PET","14:17:18",27.95,-0.35,400,530200,"B"
"PET","14:15:48",28,-0.3,300,529800,"S"
"PET","14:15:31",28,-0.3,500,529500,"S"
"PET","14:15:11",28,-0.3,100,529000,"S"
"PET","14:14:12",28,-0.3,1000,528900,"S"
"PET","14:13:44",27.95,-0.35,100,527900,"S"
"PET","14:13:25",27.95,-0.35,4900,527800,"B"
"PET","14:13:20",27.95,-0.35,4700,522900,"B"
"PET","14:13:16",27.95,-0.35,3000,518200,"B"
"PET","14:12:47",27.95,-0.35,400,515200,"B"
"PET","14:12:33",27.95,-0.35,200,514800,"B"
"PET","14:12:22",27.95,-0.35,2000,514600,"B"
"PET","14:12:04",27.95,-0.35,2500,512600,"B"
"PET","14:11:35",28,-0.3,500,510100,"S"
"PET","14:11:14",28,-0.3,200,509600,"S"
"PET","14:09:46",28,-0.3,100,509400,"S"
"PET","14:09:44",28,-0.3,500,509300,"S"
"PET","14:09:41",28,-0.3,1000,508800,"S"
"PET","14:08:33",28,-0.3,200,507800,"S"
"PET","14:07:18",28,-0.3,500,507600,"S"
"PET","14:07:07",28,-0.3,100,507100,"S"
"PET","14:06:13",28,-0.3,1000,507000,"S"
"PET","14:05:36",28,-0.3,9300,506000,"S"
"PET","14:04:23",27.95,-0.35,700,496700,"S"
"PET","14:04:23",27.95,-0.35,200,496000,"S"
"PET","14:04:06",27.95,-0.35,1900,495800,"S"
"PET","14:03:51",27.95,-0.35,100,493900,"S"
"PET","14:03:28",27.95,-0.35,100,493800,"S"
"PET","14:02:15",27.95,-0.35,100,493700,"S"
"PET","14:01:57",27.95,-0.35,200,493600,"S"
"PET","14:01:00",27.95,-0.35,100,493400,"B"
"PET","14:00:42",27.95,-0.35,500,493300,"B"
"PET","14:00:26",27.95,-0.35,300,492800,"B"
"PET","14:00:21",27.95,-0.35,100,492500,"S"
"PET","14:00:10",27.95,-0.35,1000,492400,"S"
"PET","13:59:55",27.95,-0.35,500,491400,"S"
"PET","13:59:48",27.95,-0.35,100,490900,"S"
"PET","13:59:28",27.95,-0.35,100,490800,"S"
"PET","13:59:24",27.95,-0.35,500,490700,"S"
"PET","13:59:22",27.95,-0.35,1600,490200,"S"
"PET","13:58:13",27.95,-0.35,100,488600,"S"
"PET","13:58:00",27.95,-0.35,300,488500,"S"
"PET","13:57:19",27.9,-0.4,5000,488200,"B"
"PET","13:56:55",27.95,-0.35,400,483200,"S"
"PET","13:56:01",27.95,-0.35,500,482800,"S"
"PET","13:55:11",27.95,-0.35,200,482300,"S"
"PET","13:53:20",27.95,-0.35,2700,482100,"S"
"PET","13:53:15",27.9,-0.4,400,479400,"B"
"PET","13:53:14",27.95,-0.35,200,479000,"S"
"PET","13:52:44",27.9,-0.4,5000,478800,"B"
"PET","13:52:21",27.9,-0.4,500,473800,"B"
"PET","13:51:02",27.9,-0.4,4000,473300,"B"
"PET","13:50:48",27.95,-0.35,400,469300,"S"
"PET","13:50:41",27.95,-0.35,500,468900,"B"
"PET","13:50:41",27.95,-0.35,1100,468400,"B"
"PET","13:50:22",27.95,-0.35,2000,467300,"B"
"PET","13:49:45",27.95,-0.35,2000,465300,"B"
"PET","13:49:41",28,-0.3,100,463300,"S"
"PET","13:48:58",28,-0.3,500,463200,"S"
"PET","13:48:03",27.95,-0.35,7000,462700,"B"
"PET","13:47:56",27.95,-0.35,2700,455700,"S"
"PET","13:47:46",27.95,-0.35,100,453000,"S"
"PET","13:47:45",27.95,-0.35,300,452900,"S"
"PET","13:47:39",27.95,-0.35,2000,452600,"S"
"PET","13:47:25",27.95,-0.35,100,450600,"S"
"PET","13:46:55",27.95,-0.35,4800,450500,"B"
"PET","13:46:44",28,-0.3,1000,445700,"S"
"PET","13:46:37",27.95,-0.35,10000,444700,"B"
"PET","13:46:15",28,-0.3,100,434700,"S"
"PET","13:45:56",27.95,-0.35,8000,434600,"B"
"PET","13:45:52",28,-0.3,100,426600,"S"
"PET","13:45:29",28,-0.3,500,426500,"S"
"PET","13:45:25",28,-0.3,100,426000,"S"
"PET","13:45:16",28,-0.3,8600,425900,"B"
"PET","13:45:06",28,-0.3,300,417300,"B"
"PET","13:44:43",28,-0.3,900,417000,"S"
"PET","13:44:41",28,-0.3,200,416100,"S"
"PET","13:44:20",28,-0.3,5600,415900,"B"
"PET","13:44:17",28,-0.3,20000,410300,"B"
"PET","13:44:14",28.05,-0.25,1500,390300,"S"
"PET","13:44:09",28,-0.3,100,388800,"B"
"PET","13:44:00",28,-0.3,1500,388700,"B"
"PET","13:43:45",28,-0.3,3000,387200,"B"
"PET","13:43:28",28,-0.3,5300,384200,"B"
"PET","13:42:03",28.05,-0.25,1000,378900,"S"
"PET","13:41:59",28,-0.3,2100,377900,"B"
"PET","13:41:00",28.05,-0.25,300,375800,"S"
"PET","13:39:58",28.05,-0.25,200,375500,"S"
"PET","13:39:02",28.05,-0.25,600,375300,"S"
"PET","13:38:55",28,-0.3,3100,374700,"B"
"PET","13:38:31",28,-0.3,300,371600,"B"
"PET","13:37:46",28.05,-0.25,200,371300,"S"
"PET","13:37:44",28.05,-0.25,2300,371100,"B"
"PET","13:36:47",28.05,-0.25,200,368800,"B"
"PET","13:36:42",28.05,-0.25,100,368600,"B"
"PET","13:35:32",28.1,-0.2,100,368500,"S"
"PET","13:35:31",28.05,-0.25,800,368400,"B"
"PET","13:35:24",28.05,-0.25,200,367600,"B"
"PET","13:33:57",28.05,-0.25,7200,367400,"S"
"PET","13:33:56",28.05,-0.25,6700,360200,"B"
"PET","13:32:52",28.05,-0.25,1000,353500,"B"
"PET","13:32:11",28.05,-0.25,400,352500,"B"
"PET","13:29:11",28.05,-0.25,300,352100,"S"
"PET","13:28:58",28.05,-0.25,500,351800,"S"
"PET","13:28:28",28,-0.3,500,351300,"B"
"PET","13:28:28",28.05,-0.25,100,350800,"S"
"PET","13:28:08",28.05,-0.25,1200,350700,"S"
"PET","13:27:57",28.05,-0.25,3000,349500,"S"
"PET","13:27:16",28.05,-0.25,100,346500,"S"
"PET","13:26:58",28,-0.3,200,346400,"B"
"PET","13:26:24",28.05,-0.25,600,346200,"S"
"PET","13:25:54",28.05,-0.25,200,345600,"S"
"PET","13:25:44",28.05,-0.25,100,345400,"S"
"PET","13:25:39",28,-0.3,4000,345300,"B"
"PET","13:25:35",28.05,-0.25,100,341300,"S"
"PET","13:24:53",28,-0.3,100,341200,"B"
"PET","13:24:22",28,-0.3,3000,341100,"B"
"PET","13:23:44",28.05,-0.25,300,338100,"S"
"PET","13:23:40",28,-0.3,500,337800,"B"
"PET","13:22:38",28.05,-0.25,500,337300,"S"
"PET","13:20:55",28.05,-0.25,1000,336800,"B"
"PET","13:20:38",28.05,-0.25,600,335800,"B"
"PET","13:19:09",28.05,-0.25,1000,335200,"B"
"PET","13:16:22",28.05,-0.25,2300,334200,"S"
"PET","13:15:30",28.05,-0.25,100,331900,"S"
"PET","13:14:55",28.05,-0.25,1000,331800,"S"
"PET","13:12:53",28.05,-0.25,1000,330800,"S"
"PET","13:12:08",28.05,-0.25,100,329800,"S"
"PET","13:11:11",28.05,-0.25,18000,329700,"B"
"PET","13:10:22",28.05,-0.25,300,311700,"B"
"PET","13:10:10",28.1,-0.2,2100,311400,"S"
"PET","13:09:28",28.1,-0.2,300,309300,"S"
"PET","13:08:24",28.05,-0.25,100,309000,"B"
"PET","13:07:36",28.05,-0.25,600,308900,"B"
"PET","13:06:06",28.05,-0.25,400,308300,"B"
"PET","13:06:03",28.1,-0.2,1000,307900,"S"
"PET","13:05:47",28.05,-0.25,1500,306900,"B"
"PET","13:05:38",28.05,-0.25,400,305400,"B"
"PET","13:04:52",28.05,-0.25,1600,305000,"B"
"PET","13:03:48",28.05,-0.25,500,303400,"B"
"PET","13:03:33",28.05,-0.25,300,302900,"B"
"PET","13:02:16",28.1,-0.2,200,302600,"S"
"PET","13:01:02",28.1,-0.2,400,302400,"S"
"PET","13:00:26",28.1,-0.2,3000,302000,"S"
"PET","13:00:25",28.05,-0.25,1600,299000,"B"
"PET","13:00:22",28.05,-0.25,200,297400,"B"
"PET","13:00:19",28.05,-0.25,500,297200,"B"
"PET","13:00:01",28.05,-0.25,500,296700,"B"
"PET","11:28:11",28.05,-0.25,200,296200,"B"
"PET","11:26:45",28.05,-0.25,1400,296000,"B"
"PET","11:26:45",28.05,-0.25,1600,294600,"B"
"PET","11:26:06",28.05,-0.25,200,293000,"B"
"PET","11:23:17",28.05,-0.25,1000,292800,"B"
"PET","11:22:55",28.1,-0.2,1000,291800,"B"
"PET","11:22:17",28.05,-0.25,13500,290800,"B"
"PET","11:22:17",28.1,-0.2,1500,277300,"B"
"PET","11:21:34",28.1,-0.2,2800,275800,"B"
"PET","11:20:44",28.1,-0.2,800,273000,"S"
"PET","11:20:27",28.1,-0.2,200,272200,"S"
"PET","11:18:54",28.1,-0.2,500,272000,"B"
"PET","11:17:53",28.1,-0.2,700,271500,"S"
"PET","11:16:18",28.05,-0.25,1900,270800,"B"
"PET","11:16:17",28.1,-0.2,300,268900,"B"
"PET","11:16:16",28.1,-0.2,200,268600,"S"
"PET","11:15:43",28.05,-0.25,3000,268400,"B"
"PET","11:15:24",28.1,-0.2,2200,265400,"B"
"PET","11:14:20",28.1,-0.2,100,263200,"B"
"PET","11:13:06",28.1,-0.2,1000,263100,"B"
"PET","11:12:01",28.1,-0.2,1000,262100,"B"
"PET","11:11:59",28.1,-0.2,300,261100,"B"
"PET","11:05:55",28.1,-0.2,900,260800,"S"
"PET","11:05:30",28.1,-0.2,100,259900,"S"
"PET","11:05:24",28.05,-0.25,100,259800,"B"
"PET","11:03:13",28.05,-0.25,800,259700,"B"
"PET","11:01:45",28.1,-0.2,300,258900,"B"
"PET","11:01:22",28.1,-0.2,1700,258600,"B"
"PET","10:59:25",28.1,-0.2,400,256900,"B"
"PET","10:58:41",28.1,-0.2,1000,256500,"B"
"PET","10:58:08",28.1,-0.2,200,255500,"S"
"PET","10:57:59",28.1,-0.2,100,255300,"B"
"PET","10:57:58",28.15,-0.15,200,255200,"S"
"PET","10:57:30",28.1,-0.2,10000,255000,"B"
"PET","10:55:03",28.1,-0.2,300,245000,"B"
"PET","10:54:36",28.1,-0.2,200,244700,"B"
"PET","10:54:10",28.15,-0.15,200,244500,"S"
"PET","10:46:51",28.15,-0.15,800,244300,"S"
"PET","10:38:49",28.15,-0.15,5000,243500,"S"
"PET","10:38:35",28.1,-0.2,2000,238500,"B"
"PET","10:38:02",28.1,-0.2,5000,236500,"B"
"PET","10:36:22",28.1,-0.2,500,231500,"B"
"PET","10:35:35",28.1,-0.2,600,231000,"S"
"PET","10:34:00",28.1,-0.2,1000,230400,"S"
"PET","10:30:22",28.05,-0.25,1000,229400,"B"
"PET","10:26:31",28.1,-0.2,10000,228400,"B"
"PET","10:24:51",28.1,-0.2,3000,218400,"B"
"PET","10:24:32",28.1,-0.2,300,215400,"B"
"PET","10:23:27",28.1,-0.2,700,215100,"B"
"PET","10:23:19",28.1,-0.2,500,214400,"B"
"PET","10:20:49",28.1,-0.2,5000,213900,"B"
"PET","10:19:32",28.15,-0.15,4600,208900,"B"
"PET","10:19:10",28.15,-0.15,5400,204300,"S"
"PET","10:18:07",28.1,-0.2,2000,198900,"B"
"PET","10:15:24",28.1,-0.2,900,196900,"S"
"PET","10:15:16",28.1,-0.2,5000,196000,"S"
"PET","10:14:15",28.1,-0.2,200,191000,"S"
"PET","10:13:49",28.1,-0.2,1000,190800,"S"
"PET","10:13:48",28.1,-0.2,100,189800,"S"
"PET","10:12:12",28.1,-0.2,5000,189700,"S"
"PET","10:11:43",28.1,-0.2,2000,184700,"S"
"PET","10:11:15",28.1,-0.2,200,182700,"S"
"PET","10:11:04",28.1,-0.2,1000,182500,"S"
"PET","10:06:19",28.05,-0.25,300,181500,"B"
"PET","10:05:47",28.05,-0.25,600,181200,"B"
"PET","10:05:06",28.1,-0.2,5000,180600,"S"
"PET","10:02:18",28.05,-0.25,100,175600,"B"
"PET","10:02:12",28.05,-0.25,1000,175500,"B"
"PET","10:01:52",28.05,-0.25,200,174500,"B"
"PET","10:01:32",28.05,-0.25,1100,174300,"B"
"PET","10:00:41",28.05,-0.25,2200,173200,"B"
"PET","10:00:40",28.1,-0.2,500,171000,"S"
"PET","10:00:15",28.05,-0.25,500,170500,"B"
"PET","10:00:08",28.05,-0.25,200,170000,"B"
"PET","10:00:02",28.05,-0.25,200,169800,"B"
"PET","09:59:55",28.05,-0.25,200,169600,"B"
"PET","09:59:49",28.05,-0.25,200,169400,"B"
"PET","09:59:42",28.05,-0.25,200,169200,"B"
"PET","09:59:27",28.1,-0.2,2000,169000,"S"
"PET","09:58:32",28.1,-0.2,7900,167000,"B"
"PET","09:58:09",28.1,-0.2,500,159100,"B"
"PET","09:58:01",28.1,-0.2,1000,158600,"B"
"PET","09:57:50",28.1,-0.2,7400,157600,"B"
"PET","09:55:51",28.1,-0.2,2100,150200,"B"
"PET","09:55:08",28.1,-0.2,1900,148100,"B"
"PET","09:54:51",28.1,-0.2,100,146200,"B"
"PET","09:54:09",28.1,-0.2,100,146100,"B"
"PET","09:52:35",28.1,-0.2,300,146000,"B"
"PET","09:52:18",28.1,-0.2,200,145700,"B"
"PET","09:52:13",28.1,-0.2,2200,145500,"B"
"PET","09:51:49",28.1,-0.2,200,143300,"B"
"PET","09:51:32",28.1,-0.2,200,143100,"B"
"PET","09:51:19",28.1,-0.2,100,142900,"B"
"PET","09:51:14",28.1,-0.2,600,142800,"B"
"PET","09:50:50",28.1,-0.2,1000,142200,"B"
"PET","09:49:36",28.1,-0.2,5500,141200,"B"
"PET","09:49:10",28.15,-0.15,200,135700,"S"
"PET","09:49:07",28.1,-0.2,100,135500,"B"
"PET","09:47:28",28.1,-0.2,5200,135400,"S"
"PET","09:46:30",28.05,-0.25,1000,130200,"B"
"PET","09:45:40",28.1,-0.2,3800,129200,"B"
"PET","09:44:35",28.15,-0.15,900,125400,"S"
"PET","09:44:25",28.15,-0.15,200,124500,"S"
"PET","09:44:14",28.15,-0.15,500,124300,"S"
"PET","09:43:37",28.15,-0.15,500,123800,"S"
"PET","09:43:22",28.15,-0.15,1100,123300,"B"
"PET","09:42:08",28.15,-0.15,1900,122200,"S"
"PET","09:42:02",28.15,-0.15,100,120300,"S"
"PET","09:41:55",28.15,-0.15,1000,120200,"S"
"PET","09:40:26",28.2,-0.1,100,119200,"S"
"PET","09:40:26",28.15,-0.15,9900,119100,"S"
"PET","09:39:56",28,-0.3,1500,109200,"B"
"PET","09:39:56",28.05,-0.25,400,107700,"B"
"PET","09:39:34",28.05,-0.25,200,107300,"S"
"PET","09:39:06",28.05,-0.25,11800,107100,"B"
"PET","09:39:06",28.1,-0.2,600,95300,"B"
"PET","09:38:56",28.1,-0.2,1000,94700,"B"
"PET","09:38:23",28.15,-0.15,400,93700,"S"
"PET","09:37:51",28.15,-0.15,1800,93300,"S"
"PET","09:37:18",28.15,-0.15,1400,91500,"B"
"PET","09:35:27",28.15,-0.15,100,90100,"S"
"PET","09:35:09",28.15,-0.15,500,90000,"S"
"PET","09:33:48",28.15,-0.15,1000,89500,"S"
"PET","09:33:26",28.1,-0.2,1000,88500,"B"
"PET","09:33:04",28.15,-0.15,29000,87500,"B"
"PET","09:32:42",28.15,-0.15,900,58500,"B"
"PET","09:32:35",28.15,-0.15,100,57600,"B"
"PET","09:31:51",28.15,-0.15,1000,57500,"B"
"PET","09:30:37",28.2,-0.1,3000,56500,"S"
"PET","09:29:51",28.2,-0.1,500,53500,"S"
"PET","09:28:34",28.2,-0.1,500,53000,"S"
"PET","09:28:25",28.2,-0.1,500,52500,"S"
"PET","09:28:18",28.2,-0.1,7500,52000,"B"
"PET","09:28:06",28.25,-0.05,200,44500,"S"
"PET","09:28:02",28.2,-0.1,3000,44300,"B"
"PET","09:27:59",28.2,-0.1,5000,41300,"B"
"PET","09:27:15",28.25,-0.05,1700,36300,"S"
"PET","09:26:17",28.2,-0.1,200,34600,"B"
"PET","09:25:31",28.25,-0.05,100,34400,"S"
"PET","09:25:25",28.25,-0.05,5000,34300,"S"
"PET","09:24:48",28.2,-0.1,100,29300,"B"
"PET","09:24:14",28.25,-0.05,1000,29200,"S"
"PET","09:23:45",28.25,-0.05,500,28200,"S"
"PET","09:23:36",28.25,-0.05,100,27700,"S"
"PET","09:23:19",28.25,-0.05,1200,27600,"B"
"PET","09:23:02",28.25,-0.05,200,26400,"B"
"PET","09:22:58",28.25,-0.05,3000,26200,"B"
"PET","09:22:47",28.25,-0.05,200,23200,"B"
"PET","09:22:28",28.25,-0.05,2800,23000,"B"
"PET","09:21:10",28.25,-0.05,900,20200,"S"
"PET","09:20:50",28.25,-0.05,2000,19300,"S"
"PET","09:20:50",28.25,-0.05,100,17300,"B"
"PET","09:20:04",28.25,-0.05,1000,17200,"S"
"PET","09:19:56",28.25,-0.05,1000,16200,"S"
"PET","09:19:46",28.25,-0.05,1000,15200,"B"
"PET","09:19:22",28.2,-0.1,2000,14200,"S"
"PET","09:19:08",28.2,-0.1,500,12200,"S"
"PET","09:18:51",28.2,-0.1,1000,11700,"S"
"PET","09:17:45",28.2,-0.1,2500,10700,"S"
"PET","09:15:02",28.15,-0.15,200,8200,"B"
"PET","09:15:01",28.15,-0.15,8000,8000,
