"symbol","time","price","change","vol","total","side"
"SSI","14:45:00",33.6,0.65,1555400,58713300,
"SSI","14:29:59",33.7,0.75,500,57157900,"B"
"SSI","14:29:59",33.75,0.8,8500,57157400,"S"
"SSI","14:29:59",33.7,0.75,2000,57148900,"B"
"SSI","14:29:58",33.75,0.8,5000,57146900,"S"
"SSI","14:29:56",33.75,0.8,1000,57141900,"S"
"SSI","14:29:56",33.75,0.8,300,57140900,"S"
"SSI","14:29:55",33.75,0.8,3000,57140600,"S"
"SSI","14:29:54",33.75,0.8,500,57137600,"S"
"SSI","14:29:53",33.75,0.8,10000,57137100,"S"
"SSI","14:29:53",33.75,0.8,500,57127100,"S"
"SSI","14:29:52",33.75,0.8,1000,57126600,"S"
"SSI","14:29:52",33.75,0.8,6400,57125600,"B"
"SSI","14:29:51",33.75,0.8,1000,57119200,"B"
"SSI","14:29:50",33.75,0.8,1500,57118200,"B"
"SSI","14:29:50",33.75,0.8,500,57116700,"B"
"SSI","14:29:49",33.75,0.8,10000,57116200,"B"
"SSI","14:29:48",33.75,0.8,38100,57106200,"S"
"SSI","14:29:47",33.75,0.8,400,57068100,"S"
"SSI","14:29:47",33.75,0.8,2000,57067700,"S"
"SSI","14:29:46",33.7,0.75,1100,57065700,"B"
"SSI","14:29:46",33.75,0.8,1000,57064600,"S"
"SSI","14:29:44",33.7,0.75,100,57063600,"B"
"SSI","14:29:44",33.75,0.8,20100,57063500,"B"
"SSI","14:29:42",33.75,0.8,2200,57042400,"B"
"SSI","14:29:42",33.75,0.8,3000,57040200,"B"
"SSI","14:29:41",33.75,0.8,100,57037200,"B"
"SSI","14:29:40",33.75,0.8,1200,57037100,"B"
"SSI","14:29:40",33.75,0.8,300,57035900,"B"
"SSI","14:29:39",33.75,0.8,700,57035600,"S"
"SSI","14:29:39",33.75,0.8,1200,57034900,"S"
"SSI","14:29:37",33.75,0.8,10600,57033700,"S"
"SSI","14:29:37",33.75,0.8,10100,57023100,"S"
"SSI","14:29:36",33.75,0.8,100,57013000,"S"
"SSI","14:29:35",33.75,0.8,4300,57012900,"S"
"SSI","14:29:34",33.75,0.8,23000,57008600,"S"
"SSI","14:29:33",33.75,0.8,19100,56985600,"S"
"SSI","14:29:33",33.75,0.8,1100,56966500,"S"
"SSI","14:29:32",33.75,0.8,2000,56965400,"S"
"SSI","14:29:31",33.75,0.8,500,56963400,"S"
"SSI","14:29:30",33.75,0.8,5300,56962900,"S"
"SSI","14:29:29",33.75,0.8,500,56957600,"S"
"SSI","14:29:28",33.7,0.75,1800,56957100,"B"
"SSI","14:29:28",33.7,0.75,2700,56954300,"B"
"SSI","14:29:26",33.75,0.8,12000,56951600,"S"
"SSI","14:29:25",33.7,0.75,7100,56939600,"B"
"SSI","14:29:24",33.75,0.8,5000,56932500,"S"
"SSI","14:29:24",33.75,0.8,10000,56927000,"S"
"SSI","14:29:23",33.7,0.75,1200,56917000,"B"
"SSI","14:29:23",33.75,0.8,700,56915800,"S"
"SSI","14:29:23",33.7,0.75,5000,56915100,"B"
"SSI","14:29:23",33.75,0.8,2000,56910100,"S"
"SSI","14:29:22",33.75,0.8,5700,56908100,"S"
"SSI","14:29:21",33.75,0.8,500,56902400,"S"
"SSI","14:29:21",33.7,0.75,115000,56901900,"B"
"SSI","14:29:21",33.7,0.75,10000,56786900,"B"
"SSI","14:29:21",33.75,0.8,3500,56776900,"S"
"SSI","14:29:19",33.75,0.8,1900,56773400,"S"
"SSI","14:29:18",33.75,0.8,3300,56771500,"S"
"SSI","14:29:17",33.75,0.8,900,56768200,"S"
"SSI","14:29:16",33.75,0.8,1500,56767300,"S"
"SSI","14:29:14",33.75,0.8,200,56765800,"S"
"SSI","14:29:13",33.7,0.75,500,56765600,"B"
"SSI","14:29:12",33.7,0.75,5500,56765100,"B"
"SSI","14:29:12",33.75,0.8,5000,56759600,"S"
"SSI","14:29:11",33.75,0.8,2000,56754600,"S"
"SSI","14:29:11",33.7,0.75,100,56752600,"B"
"SSI","14:29:11",33.75,0.8,16000,56752500,"S"
"SSI","14:29:11",33.7,0.75,200,56736500,"B"
"SSI","14:29:11",33.75,0.8,500,56736300,"S"
"SSI","14:29:10",33.7,0.75,200,56735800,"B"
"SSI","14:29:09",33.75,0.8,35100,56735600,"S"
"SSI","14:29:08",33.7,0.75,1500,56700500,"B"
"SSI","14:29:07",33.7,0.75,3200,56699000,"B"
"SSI","14:29:06",33.75,0.8,1700,56695800,"S"
"SSI","14:29:05",33.75,0.8,3000,56694100,"S"
"SSI","14:29:05",33.75,0.8,700,56691100,"S"
"SSI","14:29:05",33.7,0.75,4400,56690400,"B"
"SSI","14:29:04",33.75,0.8,4000,56686000,"S"
"SSI","14:29:02",33.7,0.75,1500,56682000,"B"
"SSI","14:29:01",33.75,0.8,5100,56680500,"S"
"SSI","14:28:59",33.75,0.8,100,56675400,"S"
"SSI","14:28:58",33.75,0.8,10000,56675300,"S"
"SSI","14:28:57",33.75,0.8,2000,56665300,"S"
"SSI","14:28:56",33.75,0.8,4500,56663300,"S"
"SSI","14:28:55",33.75,0.8,5500,56658800,"S"
"SSI","14:28:54",33.75,0.8,2000,56653300,"S"
"SSI","14:28:53",33.7,0.75,500,56651300,"B"
"SSI","14:28:53",33.75,0.8,3000,56650800,"S"
"SSI","14:28:52",33.75,0.8,6000,56647800,"S"
"SSI","14:28:51",33.75,0.8,200,56641800,"S"
"SSI","14:28:51",33.75,0.8,100,56641600,"S"
"SSI","14:28:50",33.75,0.8,200,56641500,"S"
"SSI","14:28:50",33.75,0.8,2100,56641300,"S"
"SSI","14:28:49",33.75,0.8,1000,56639200,"S"
"SSI","14:28:48",33.75,0.8,3000,56638200,"S"
"SSI","14:28:47",33.75,0.8,18500,56635200,"B"
"SSI","14:28:46",33.75,0.8,400,56616700,"B"
"SSI","14:28:45",33.75,0.8,20000,56616300,"B"
"SSI","14:28:45",33.75,0.8,500,56596300,"B"
"SSI","14:28:44",33.75,0.8,500,56595800,"B"
"SSI","14:28:41",33.75,0.8,20000,56595300,"B"
"SSI","14:28:41",33.75,0.8,11000,56575300,"B"
"SSI","14:28:40",33.75,0.8,400,56564300,"B"
"SSI","14:28:40",33.75,0.8,500,56563900,"B"
"SSI","14:28:39",33.75,0.8,3000,56563400,"B"
"SSI","14:28:38",33.75,0.8,6700,56560400,"S"
"SSI","14:28:37",33.75,0.8,1000,56553700,"S"
"SSI","14:28:36",33.75,0.8,2000,56552700,"S"
"SSI","14:28:36",33.7,0.75,1000,56550700,"B"
"SSI","14:28:36",33.75,0.8,6000,56549700,"S"
"SSI","14:28:35",33.75,0.8,300,56543700,"B"
"SSI","14:28:34",33.75,0.8,49700,56543400,"S"
"SSI","14:28:34",33.7,0.75,1000,56493700,"B"
"SSI","14:28:33",33.75,0.8,6700,56492700,"S"
"SSI","14:28:33",33.75,0.8,10000,56486000,"S"
"SSI","14:28:32",33.7,0.75,1300,56472900,"B"
"SSI","14:28:31",33.7,0.75,3500,56471600,"B"
"SSI","14:28:29",33.7,0.75,7000,56468100,"B"
"SSI","14:28:28",33.7,0.75,2300,56461100,"B"
"SSI","14:28:27",33.7,0.75,100,56458800,"B"
"SSI","14:28:27",33.75,0.8,6700,56458700,"S"
"SSI","14:28:24",33.75,0.8,2000,56452000,"S"
"SSI","14:28:23",33.75,0.8,1900,56450000,"S"
"SSI","14:28:22",33.75,0.8,1000,56448100,"S"
"SSI","14:28:19",33.75,0.8,100,56447100,"S"
"SSI","14:28:18",33.75,0.8,400,56447000,"S"
"SSI","14:28:15",33.75,0.8,1000,56446500,"S"
"SSI","14:28:13",33.75,0.8,10000,56445500,"S"
"SSI","14:28:12",33.75,0.8,2000,56435500,"S"
"SSI","14:28:11",33.7,0.75,33200,56433500,"B"
"SSI","14:28:11",33.75,0.8,1000,56400000,"S"
"SSI","14:28:10",33.7,0.75,11600,56398200,"B"
"SSI","14:28:10",33.75,0.8,200,56386600,"S"
"SSI","14:28:09",33.75,0.8,2000,56386400,"S"
"SSI","14:28:08",33.75,0.8,5900,56384400,"S"
"SSI","14:28:08",33.75,0.8,400,56378500,"S"
"SSI","14:28:07",33.75,0.8,9200,56378100,"B"
"SSI","14:28:06",33.75,0.8,700,56368900,"B"
"SSI","14:28:05",33.75,0.8,15600,56368200,"B"
"SSI","14:28:04",33.75,0.8,100,56352600,"B"
"SSI","14:28:04",33.75,0.8,13000,56352500,"B"
"SSI","14:28:03",33.75,0.8,12500,56339500,"B"
"SSI","14:28:03",33.75,0.8,1000,56327000,"B"
"SSI","14:28:02",33.75,0.8,3000,56326000,"B"
"SSI","14:28:02",33.75,0.8,5000,56323000,"B"
"SSI","14:28:01",33.75,0.8,13300,56318000,"B"
