"symbol","time","price","change","vol","total","side"
"MSB","14:45:00",13.45,0.4,525900,22665100,
"MSB","14:29:58",13.5,0.45,2700,22139200,"B"
"MSB","14:29:51",13.55,0.5,40000,22136500,"S"
"MSB","14:29:50",13.55,0.5,1000,22096500,"S"
"MSB","14:29:44",13.55,0.5,3000,22095500,"S"
"MSB","14:29:43",13.5,0.45,2000,22092500,"B"
"MSB","14:29:43",13.5,0.45,5000,22090500,"B"
"MSB","14:29:40",13.55,0.5,40000,22085500,"S"
"MSB","14:29:38",13.55,0.5,1000,22045500,"S"
"MSB","14:29:34",13.55,0.5,2000,22044500,"S"
"MSB","14:29:28",13.55,0.5,100,22042500,"S"
"MSB","14:29:28",13.5,0.45,10000,22042400,"B"
"MSB","14:29:20",13.5,0.45,7100,22032400,"B"
"MSB","14:29:19",13.5,0.45,100,22025300,"B"
"MSB","14:29:13",13.5,0.45,1000,22025200,"B"
"MSB","14:29:12",13.5,0.45,500,22024200,"B"
"MSB","14:29:09",13.5,0.45,100,22023700,"B"
"MSB","14:29:06",13.5,0.45,200,22023600,"B"
"MSB","14:29:05",13.5,0.45,400,22023400,"B"
"MSB","14:29:04",13.5,0.45,100,22023000,"B"
"MSB","14:29:02",13.5,0.45,30000,22022900,"B"
"MSB","14:28:56",13.5,0.45,2000,21992900,"B"
"MSB","14:28:48",13.5,0.45,500,21990900,"B"
"MSB","14:28:43",13.5,0.45,1000,21990400,"B"
"MSB","14:28:39",13.5,0.45,13000,21989400,"B"
"MSB","14:28:38",13.5,0.45,10000,21976400,"B"
"MSB","14:28:37",13.5,0.45,1000,21966400,"B"
"MSB","14:28:24",13.5,0.45,400,21965400,"B"
"MSB","14:28:24",13.55,0.5,100,21965000,"S"
"MSB","14:28:24",13.55,0.5,5000,21964900,"S"
"MSB","14:28:03",13.5,0.45,300,21959900,"B"
"MSB","14:28:01",13.55,0.5,600,21959600,"S"
"MSB","14:27:49",13.55,0.5,3000,21959000,"S"
"MSB","14:27:41",13.55,0.5,100,21956000,"S"
"MSB","14:27:40",13.55,0.5,2100,21955900,"S"
"MSB","14:27:39",13.55,0.5,100,21953800,"B"
"MSB","14:27:36",13.55,0.5,400,21953700,"B"
"MSB","14:27:35",13.55,0.5,3000,21953300,"B"
"MSB","14:27:34",13.55,0.5,38800,21950300,"B"
"MSB","14:27:33",13.6,0.55,600,21911500,"S"
"MSB","14:27:29",13.55,0.5,6000,21910900,"B"
"MSB","14:27:18",13.6,0.55,8000,21904900,"S"
"MSB","14:27:17",13.55,0.5,500,21896900,"B"
"MSB","14:27:12",13.55,0.5,30000,21896400,"B"
"MSB","14:27:11",13.55,0.5,2000,21866400,"B"
"MSB","14:27:10",13.55,0.5,10000,21864400,"B"
"MSB","14:27:06",13.55,0.5,1200,21854400,"B"
"MSB","14:27:06",13.55,0.5,10000,21853200,"B"
"MSB","14:27:02",13.55,0.5,10000,21843200,"B"
"MSB","14:26:58",13.55,0.5,10000,21833200,"B"
"MSB","14:26:54",13.55,0.5,10000,21823200,"B"
"MSB","14:26:53",13.6,0.55,2000,21813200,"S"
"MSB","14:26:51",13.55,0.5,10000,21811200,"B"
"MSB","14:26:43",13.55,0.5,5000,21801200,"B"
"MSB","14:26:42",13.55,0.5,1000,21796200,"B"
"MSB","14:26:32",13.55,0.5,1900,21795200,"B"
"MSB","14:26:32",13.55,0.5,8000,21793300,"B"
"MSB","14:26:30",13.55,0.5,1900,21785300,"B"
"MSB","14:26:29",13.6,0.55,1000,21783400,"S"
"MSB","14:26:29",13.55,0.5,1900,21782400,"B"
"MSB","14:26:28",13.6,0.55,400,21780500,"S"
"MSB","14:26:27",13.55,0.5,1900,21780100,"B"
"MSB","14:26:27",13.55,0.5,1900,21778200,"B"
"MSB","14:26:23",13.55,0.5,100,21776300,"B"
"MSB","14:26:20",13.55,0.5,5000,21776200,"B"
"MSB","14:26:09",13.55,0.5,5000,21771200,"B"
"MSB","14:26:00",13.6,0.55,1800,21766200,"S"
"MSB","14:25:49",13.6,0.55,3000,21764400,"S"
"MSB","14:25:47",13.55,0.5,2000,21761400,"B"
"MSB","14:25:35",13.55,0.5,1000,21759400,"B"
"MSB","14:25:32",13.55,0.5,900,21758400,"B"
"MSB","14:25:27",13.55,0.5,500,21757500,"B"
"MSB","14:25:25",13.55,0.5,1500,21757000,"B"
"MSB","14:25:17",13.55,0.5,100,21755500,"B"
"MSB","14:24:58",13.55,0.5,100,21755400,"B"
"MSB","14:24:53",13.6,0.55,400,21755300,"S"
"MSB","14:24:52",13.6,0.55,3000,21754900,"S"
"MSB","14:24:28",13.6,0.55,2000,21751900,"S"
"MSB","14:24:18",13.6,0.55,200,21749900,"S"
"MSB","14:24:16",13.55,0.5,200,21749700,"B"
"MSB","14:24:05",13.6,0.55,1800,21749500,"S"
"MSB","14:23:56",13.55,0.5,2000,21747700,"B"
"MSB","14:23:53",13.6,0.55,500,21745700,"S"
"MSB","14:23:49",13.6,0.55,2000,21745200,"S"
"MSB","14:23:46",13.6,0.55,2900,21743200,"B"
"MSB","14:23:39",13.6,0.55,5000,21740300,"B"
"MSB","14:23:34",13.6,0.55,800,21735300,"B"
"MSB","14:23:33",13.6,0.55,3000,21734500,"B"
"MSB","14:23:25",13.6,0.55,400,21731500,"B"
"MSB","14:23:20",13.6,0.55,900,21731100,"B"
"MSB","14:23:18",13.6,0.55,100,21730200,"B"
"MSB","14:23:13",13.6,0.55,200,21730100,"B"
"MSB","14:23:06",13.6,0.55,3000,21729900,"B"
"MSB","14:23:04",13.6,0.55,400,21726900,"B"
"MSB","14:22:57",13.6,0.55,11300,21726500,"S"
"MSB","14:22:51",13.6,0.55,500,21715200,"S"
"MSB","14:22:39",13.6,0.55,12000,21714700,"S"
"MSB","14:22:36",13.6,0.55,1000,21702700,"S"
"MSB","14:22:26",13.6,0.55,100,21701700,"S"
"MSB","14:22:12",13.55,0.5,100,21701600,"B"
"MSB","14:22:04",13.6,0.55,4700,21701500,"B"
"MSB","14:22:01",13.65,0.6,100,21696800,"S"
"MSB","14:21:51",13.65,0.6,1100,21696700,"S"
"MSB","14:21:51",13.6,0.55,1900,21695600,"S"
"MSB","14:21:48",13.6,0.55,20000,21693700,"S"
"MSB","14:21:37",13.6,0.55,5400,21673700,"S"
"MSB","14:21:24",13.6,0.55,2600,21668300,"S"
"MSB","14:21:16",13.6,0.55,2000,21665700,"S"
"MSB","14:21:12",13.6,0.55,100,21663700,"S"
"MSB","14:21:12",13.55,0.5,3000,21663600,"B"
"MSB","14:21:11",13.55,0.5,100,21660600,"B"
"MSB","14:21:10",13.6,0.55,2500,21660500,"S"
"MSB","14:21:08",13.6,0.55,300,21658000,"S"
"MSB","14:21:06",13.6,0.55,100,21657700,"S"
"MSB","14:21:00",13.6,0.55,100,21657600,"S"
"MSB","14:20:56",13.6,0.55,200,21657500,"S"
"MSB","14:20:36",13.55,0.5,100,21657300,"B"
"MSB","14:20:28",13.6,0.55,17200,21657200,"B"
"MSB","14:20:26",13.6,0.55,4300,21640000,"B"
"MSB","14:20:23",13.6,0.55,10000,21635700,"B"
"MSB","14:20:21",13.6,0.55,1000,21625700,"B"
"MSB","14:20:20",13.6,0.55,100,21624700,"B"
"MSB","14:20:18",13.6,0.55,5800,21624600,"S"
"MSB","14:20:10",13.6,0.55,6200,21618800,"B"
"MSB","14:20:08",13.6,0.55,2000,21612600,"B"
"MSB","14:20:08",13.6,0.55,10000,21610600,"B"
"MSB","14:20:07",13.6,0.55,2000,21600600,"B"
"MSB","14:20:07",13.6,0.55,200,21598600,"B"
"MSB","14:20:04",13.6,0.55,10000,21598400,"B"
"MSB","14:20:01",13.6,0.55,5500,21588400,"B"
"MSB","14:19:58",13.6,0.55,5000,21582900,"B"
"MSB","14:19:57",13.6,0.55,10000,21577900,"B"
"MSB","14:19:56",13.6,0.55,14300,21567900,"B"
"MSB","14:19:51",13.6,0.55,45600,21553600,"B"
"MSB","14:19:38",13.6,0.55,5000,21508000,"B"
"MSB","14:19:32",13.6,0.55,2100,21503000,"B"
"MSB","14:19:18",13.6,0.55,300,21500900,"B"
"MSB","14:19:06",13.6,0.55,10100,21500600,"B"
"MSB","14:19:03",13.6,0.55,10000,21490500,"B"
"MSB","14:18:52",13.6,0.55,2000,21480500,"B"
"MSB","14:18:42",13.6,0.55,10000,21478500,"B"
"MSB","14:18:38",13.6,0.55,400,21468500,"B"
"MSB","14:18:36",13.6,0.55,8600,21468100,"B"
"MSB","14:18:27",13.6,0.55,500,21459500,"B"
"MSB","14:18:25",13.6,0.55,1000,21459000,"B"
"MSB","14:18:24",13.6,0.55,20000,21458000,"B"
"MSB","14:18:13",13.6,0.55,8000,21438000,"B"
"MSB","14:18:01",13.6,0.55,200,21430000,"B"
"MSB","14:17:57",13.6,0.55,2000,21429800,"B"
"MSB","14:17:52",13.6,0.55,6000,21427800,"B"
"MSB","14:17:35",13.6,0.55,500,21421800,"B"
"MSB","14:17:30",13.6,0.55,3000,21421300,"B"
"MSB","14:17:13",13.6,0.55,5000,21418300,"B"
"MSB","14:17:11",13.6,0.55,10000,21413300,"B"
"MSB","14:17:09",13.6,0.55,400,21403300,"B"
"MSB","14:16:56",13.6,0.55,100,21402900,"B"
"MSB","14:16:25",13.6,0.55,20300,21402800,"B"
"MSB","14:16:17",13.6,0.55,1000,21382500,"B"
"MSB","14:15:55",13.6,0.55,100,21381500,"B"
"MSB","14:15:51",13.6,0.55,100,21380800,"B"
"MSB","14:15:50",13.65,0.6,17100,21380700,"B"
"MSB","14:15:41",13.65,0.6,22900,21363600,"S"
"MSB","14:15:37",13.6,0.55,3900,21340700,"B"
"MSB","14:15:29",13.6,0.55,700,21336800,"B"
"MSB","14:15:25",13.65,0.6,50000,21336100,"S"
"MSB","14:15:21",13.65,0.6,4000,21286100,"S"
"MSB","14:14:53",13.65,0.6,2000,21282100,"S"
"MSB","14:14:50",13.6,0.55,200,21280100,"B"
"MSB","14:14:49",13.6,0.55,4000,21279900,"B"
"MSB","14:14:41",13.6,0.55,500,21275900,"B"
"MSB","14:14:35",13.6,0.55,1000,21275400,"B"
"MSB","14:14:19",13.6,0.55,100,21274400,"B"
"MSB","14:14:16",13.6,0.55,100,21274300,"B"
"MSB","14:14:01",13.6,0.55,100,21274200,"B"
"MSB","14:13:58",13.6,0.55,20000,21274100,"B"
"MSB","14:13:48",13.6,0.55,100,21254100,"B"
"MSB","14:13:20",13.65,0.6,100,21254000,"S"
"MSB","14:13:19",13.65,0.6,100,21253900,"S"
"MSB","14:13:13",13.65,0.6,7000,21253800,"S"
"MSB","14:13:10",13.6,0.55,3500,21246800,"B"
"MSB","14:13:06",13.65,0.6,10000,21243300,"S"
"MSB","14:13:05",13.6,0.55,200,21233300,"B"
"MSB","14:13:00",13.65,0.6,500,21233100,"S"
"MSB","14:12:53",13.65,0.6,1000,21232600,"S"
"MSB","14:12:42",13.6,0.55,200,21231600,"B"
"MSB","14:12:37",13.65,0.6,10000,21231400,"S"
"MSB","14:12:25",13.6,0.55,200,21221400,"B"
"MSB","14:12:14",13.65,0.6,2900,21221200,"B"
"MSB","14:12:13",13.65,0.6,11400,21218300,"B"
"MSB","14:12:08",13.65,0.6,30000,21206900,"B"
"MSB","14:12:07",13.65,0.6,1000,21176900,"B"
"MSB","14:12:04",13.65,0.6,50000,21175900,"B"
"MSB","14:11:59",13.65,0.6,1000,21125900,"B"
"MSB","14:11:51",13.65,0.6,5000,21124900,"B"
"MSB","14:11:49",13.65,0.6,100,21119900,"B"
"MSB","14:11:41",13.65,0.6,1000,21119800,"B"
"MSB","14:11:38",13.65,0.6,200,21118800,"B"
"MSB","14:11:36",13.7,0.65,1000,21118600,"S"
"MSB","14:11:24",13.65,0.6,3600,21117600,"B"
"MSB","14:11:20",13.65,0.6,20000,21114000,"B"
"MSB","14:11:18",13.65,0.6,2000,21094000,"B"
"MSB","14:10:52",13.65,0.6,1000,21092000,"B"
"MSB","14:10:45",13.65,0.6,400,21091000,"B"
"MSB","14:10:34",13.65,0.6,100,21090600,"B"
"MSB","14:10:25",13.7,0.65,500,21090500,"S"
"MSB","14:09:41",13.7,0.65,1000,21090000,"S"
"MSB","14:09:31",13.65,0.6,200,21089000,"B"
"MSB","14:09:30",13.65,0.6,100,21088800,"B"
"MSB","14:09:23",13.7,0.65,1000,21088700,"S"
"MSB","14:09:22",13.7,0.65,14600,21087700,"S"
"MSB","14:09:06",13.7,0.65,1000,21073100,"S"
"MSB","14:09:01",13.65,0.6,300,21072100,"B"
"MSB","14:08:54",13.7,0.65,100,21071800,"S"
"MSB","14:08:50",13.7,0.65,100,21071700,"S"
"MSB","14:08:35",13.7,0.65,500,21071600,"S"
"MSB","14:08:34",13.65,0.6,1900,21071100,"B"
"MSB","14:08:25",13.65,0.6,200,21069200,"B"
"MSB","14:08:11",13.7,0.65,100,21069000,"S"
"MSB","14:08:10",13.7,0.65,100,21068900,"S"
"MSB","14:08:09",13.7,0.65,9600,21068800,"B"
"MSB","14:08:07",13.7,0.65,900,21059200,"B"
"MSB","14:08:05",13.7,0.65,20000,21058300,"B"
"MSB","14:08:04",13.7,0.65,2000,21038300,"B"
"MSB","14:08:03",13.7,0.65,2200,21036300,"B"
"MSB","14:08:02",13.7,0.65,2000,21034100,"B"
"MSB","14:08:01",13.7,0.65,400,21032100,"B"
"MSB","14:07:58",13.7,0.65,300,21031700,"B"
"MSB","14:07:58",13.7,0.65,1000,21031400,"B"
"MSB","14:07:57",13.7,0.65,2000,21030400,"B"
"MSB","14:07:56",13.7,0.65,500,21028400,"B"
"MSB","14:07:54",13.7,0.65,1400,21027900,"B"
"MSB","14:07:49",13.7,0.65,5000,21026500,"B"
"MSB","14:07:47",13.7,0.65,5000,21021500,"B"
"MSB","14:07:46",13.7,0.65,10000,21016500,"B"
"MSB","14:07:42",13.7,0.65,100,21006500,"B"
"MSB","14:07:40",13.7,0.65,10000,21006400,"B"
"MSB","14:07:35",13.7,0.65,7500,20996400,"B"
"MSB","14:07:31",13.7,0.65,3800,20988900,"B"
"MSB","14:07:30",13.75,0.7,1000,20985100,"S"
"MSB","14:07:27",13.7,0.65,900,20984100,"B"
"MSB","14:07:25",13.7,0.65,300,20983200,"B"
"MSB","14:07:20",13.7,0.65,200,20982900,"B"
"MSB","14:07:18",13.7,0.65,100,20982700,"B"
"MSB","14:07:17",13.7,0.65,10400,20982600,"B"
"MSB","14:07:15",13.7,0.65,15000,20972200,"B"
"MSB","14:06:58",13.7,0.65,20000,20957200,"B"
"MSB","14:06:54",13.7,0.65,5100,20937200,"S"
"MSB","14:06:53",13.65,0.6,3800,20932100,"B"
"MSB","14:06:51",13.7,0.65,120000,20928300,"S"
"MSB","14:06:51",13.65,0.6,100,20808300,"B"
"MSB","14:06:18",13.65,0.6,100,20808200,"B"
"MSB","14:06:13",13.7,0.65,700,20808100,"S"
"MSB","14:06:13",13.7,0.65,200,20807400,"S"
"MSB","14:06:12",13.65,0.6,500,20807200,"B"
"MSB","14:06:08",13.65,0.6,1000,20806700,"B"
"MSB","14:06:00",13.7,0.65,10000,20805700,"S"
"MSB","14:05:46",13.65,0.6,200,20795700,"B"
"MSB","14:05:41",13.65,0.6,1300,20795500,"B"
"MSB","14:05:31",13.65,0.6,300,20794200,"B"
"MSB","14:05:27",13.7,0.65,500,20793900,"S"
"MSB","14:05:18",13.65,0.6,100,20793400,"B"
"MSB","14:05:18",13.7,0.65,400,20793300,"S"
"MSB","14:05:14",13.7,0.65,2900,20792900,"S"
"MSB","14:04:59",13.7,0.65,100,20790000,"S"
"MSB","14:04:50",13.7,0.65,10000,20789900,"S"
"MSB","14:04:48",13.7,0.65,100000,20779900,"S"
"MSB","14:04:30",13.7,0.65,500,20679900,"S"
"MSB","14:04:30",13.65,0.6,2000,20679400,"B"
"MSB","14:04:28",13.65,0.6,500,20677400,"B"
"MSB","14:04:13",13.65,0.6,200,20676900,"B"
"MSB","14:04:09",13.7,0.65,300,20676700,"S"
"MSB","14:03:54",13.7,0.65,1000,20676400,"S"
"MSB","14:03:50",13.7,0.65,2000,20675400,"S"
"MSB","14:03:14",13.7,0.65,98500,20673400,"S"
"MSB","14:03:10",13.65,0.6,200,20574900,"B"
"MSB","14:02:45",13.65,0.6,1000,20574700,"B"
"MSB","14:02:37",13.65,0.6,500,20573700,"S"
"MSB","14:02:32",13.7,0.65,67300,20573200,"S"
"MSB","14:02:32",13.7,0.65,17000,20505900,"S"
