"symbol","time","price","change","vol","total","side"
"DTI","14:26:02",2.9,0,800,34800,
"DTI","14:16:28",2.9,0,1000,34000,
"DTI","14:09:29",2.9,0,400,33000,
"DTI","13:51:58",2.9,0,200,32600,
"DTI","13:51:29",2.9,0,400,32400,
"DTI","13:48:12",2.9,0,200,32000,
"DTI","13:45:17",2.9,0,400,31800,
"DTI","13:41:45",2.9,0,400,31400,
"DTI","13:41:23",2.9,0,1400,31000,
"DTI","13:38:26",2.9,0,5000,29600,
"DTI","13:31:59",2.9,0,100,24600,
"DTI","13:22:43",2.9,0,500,24500,
"DTI","13:22:05",2.9,0,600,24000,
"DTI","13:22:01",2.9,0,300,23400,
"DTI","13:19:39",2.9,0,200,23100,
"DTI","13:15:28",2.9,0,2000,22900,
"DTI","13:14:39",2.9,0,1900,20900,
"DTI","13:14:09",2.9,0,5000,19000,
"DTI","13:06:26",2.9,0,1100,14000,
"DTI","13:00:02",2.9,0,1200,12900,
"DTI","10:48:54",2.9,0,11500,11700,
"DTI","10:29:26",2.9,0,100,200,
"DTI","09:00:20",2.9,0,100,100,
