"symbol","time","price","change","vol","total","side"
"ACV","13:45:21",65.6,0,200,109700,
"ACV","13:45:10",65.6,0,200,109500,
"ACV","13:44:57",65.6,0,200,109300,
"ACV","13:44:37",65.6,0,100,109100,
"ACV","13:44:34",65.6,0,700,109000,
"ACV","13:44:31",65.7,0.1,1000,108300,
"ACV","13:44:22",65.6,0,200,107300,
"ACV","13:44:09",65.6,0,200,107100,
"ACV","13:43:45",65.6,0,200,106900,
"ACV","13:43:40",65.6,0,100,106700,
"ACV","13:43:21",65.6,0,200,106600,
"ACV","13:42:58",65.6,0,200,106400,
"ACV","13:42:57",65.6,0,200,106200,
"ACV","13:42:34",65.6,0,200,106000,
"ACV","13:42:16",65.6,0,100,105800,
"ACV","13:42:10",65.6,0,200,105700,
"ACV","13:41:46",65.6,0,200,105500,
"ACV","13:41:33",65.6,0,200,105300,
"ACV","13:41:21",65.7,0.1,100,105100,
"ACV","13:41:02",65.7,0.1,500,105000,
"ACV","13:40:58",65.7,0.1,200,104500,
"ACV","13:40:50",65.7,0.1,100,104300,
"ACV","13:40:34",65.7,0.1,200,104200,
"ACV","13:40:09",65.7,0.1,200,104000,
"ACV","13:39:24",65.7,0.1,100,103800,
"ACV","13:38:42",65.7,0.1,200,103700,
"ACV","13:38:32",65.7,0.1,2000,103500,
"ACV","13:37:58",65.7,0.1,100,101500,
"ACV","13:37:42",65.7,0.1,100,101400,
"ACV","13:37:17",65.7,0.1,200,101300,
"ACV","13:36:35",65.7,0.1,100,101100,
"ACV","13:35:53",65.7,0.1,200,101000,
"ACV","13:35:12",65.8,0.2,100,100800,
"ACV","13:34:31",65.8,0.2,200,100700,
"ACV","13:33:45",65.8,0.2,100,100500,
"ACV","13:32:55",65.9,0.3,100,100400,
"ACV","13:32:21",65.9,0.3,200,100300,
"ACV","13:31:38",65.9,0.3,100,100100,
"ACV","13:30:55",65.9,0.3,100,100000,
"ACV","13:30:21",65.9,0.3,100,99900,
"ACV","13:30:14",65.9,0.3,200,99800,
"ACV","13:29:43",65.9,0.3,200,99600,
"ACV","13:29:33",65.8,0.2,200,99400,
"ACV","13:28:51",65.8,0.2,100,99200,
"ACV","13:28:01",65.8,0.2,200,99100,
"ACV","13:27:18",65.9,0.3,100,98900,
"ACV","13:26:57",65.8,0.2,400,98800,
"ACV","13:26:30",65.7,0.1,100,98400,
"ACV","13:25:46",65.7,0.1,200,98300,
"ACV","13:25:02",65.7,0.1,100,98100,
"ACV","13:24:55",65.7,0.1,800,98000,
"ACV","13:24:40",65.7,0.1,100,97200,
"ACV","13:24:20",65.7,0.1,200,97100,
"ACV","13:23:38",65.7,0.1,100,96900,
"ACV","13:23:18",65.7,0.1,1100,96800,
"ACV","13:22:14",65.7,0.1,100,95700,
"ACV","13:22:13",65.8,0.2,500,95600,
"ACV","13:21:24",65.7,0.1,200,95100,
"ACV","13:20:43",65.7,0.1,200,94900,
"ACV","13:19:53",65.7,0.1,100,94700,
"ACV","13:19:12",65.7,0.1,200,94600,
"ACV","13:18:45",65.8,0.2,100,94400,
"ACV","13:18:27",65.7,0.1,200,94300,
"ACV","13:17:40",65.7,0.1,100,94100,
"ACV","13:16:56",65.7,0.1,200,94000,
"ACV","13:16:12",65.7,0.1,100,93800,
"ACV","13:15:28",65.7,0.1,200,93700,
"ACV","13:14:47",65.7,0.1,100,93500,
"ACV","13:14:03",65.7,0.1,200,93400,
"ACV","13:13:36",65.7,0.1,100,93200,
"ACV","13:13:22",65.7,0.1,100,93100,
"ACV","13:11:58",65.7,0.1,100,93000,
"ACV","13:11:16",65.7,0.1,200,92900,
"ACV","13:10:33",65.7,0.1,100,92700,
"ACV","13:09:51",65.7,0.1,200,92600,
"ACV","13:09:07",65.7,0.1,100,92400,
"ACV","13:08:24",65.7,0.1,200,92300,
"ACV","13:07:43",65.7,0.1,100,92100,
"ACV","13:07:02",65.7,0.1,200,92000,
"ACV","13:06:20",65.7,0.1,100,91800,
"ACV","13:05:37",65.7,0.1,200,91700,
"ACV","13:04:57",65.7,0.1,100,91500,
"ACV","13:04:15",65.7,0.1,200,91400,
"ACV","13:03:52",65.7,0.1,1000,91200,
"ACV","13:03:43",65.7,0.1,100,90200,
"ACV","13:03:38",65.7,0.1,400,90100,
"ACV","13:03:34",65.7,0.1,100,89700,
"ACV","13:03:08",65.7,0.1,2600,89600,
"ACV","13:02:22",66,0.4,200,87000,
"ACV","13:02:01",66,0.4,1000,86800,
"ACV","13:00:07",65.7,0.1,1000,85800,
"ACV","13:00:02",65.9,0.3,1600,84800,
"ACV","13:00:01",65.7,0.1,100,83200,
"ACV","11:29:50",65.7,0.1,400,83100,
"ACV","11:29:08",65.7,0.1,2000,82700,
"ACV","11:27:24",65.7,0.1,400,80700,
"ACV","11:26:44",65.7,0.1,2000,80300,
"ACV","11:20:47",66,0.4,100,78300,
"ACV","11:20:32",66,0.4,800,78200,
"ACV","11:20:15",66,0.4,200,77400,
"ACV","11:18:37",65.7,0.1,100,77200,
"ACV","11:18:09",65.7,0.1,500,77100,
"ACV","11:17:18",65.7,0.1,200,76600,
"ACV","11:17:00",65.7,0.1,2600,76400,
"ACV","11:16:28",65.8,0.2,1100,73800,
"ACV","11:16:01",66,0.4,100,72700,
"ACV","11:15:56",66,0.4,800,72600,
"ACV","11:15:38",66,0.4,4000,71800,
"ACV","11:09:26",66.1,0.5,300,67800,
"ACV","11:09:02",66.1,0.5,1000,67500,
"ACV","11:05:20",66.1,0.5,100,66500,
"ACV","11:04:38",66.1,0.5,1000,66400,
"ACV","11:00:54",66.1,0.5,100,65400,
"ACV","10:54:56",66.2,0.6,100,65300,
"ACV","10:52:51",66.2,0.6,100,65200,
"ACV","10:49:21",66.2,0.6,100,65100,
"ACV","10:48:57",66.2,0.6,100,65000,
"ACV","10:48:31",66.2,0.6,200,64900,
"ACV","10:46:12",66.1,0.5,100,64700,
"ACV","10:43:25",66.1,0.5,100,64600,
"ACV","10:43:14",66.1,0.5,500,64500,
"ACV","10:42:22",66.2,0.6,100,64000,
"ACV","10:42:01",66.2,0.6,400,63900,
"ACV","10:41:57",66.2,0.6,200,63500,
"ACV","10:41:49",66.2,0.6,2000,63300,
"ACV","10:40:49",66.2,0.6,100,61300,
"ACV","10:40:40",66.1,0.5,200,61200,
"ACV","10:40:35",66.1,0.5,200,61000,
"ACV","10:40:31",66.1,0.5,200,60800,
"ACV","10:40:27",66.1,0.5,200,60600,
"ACV","10:40:19",66,0.4,13700,60400,
"ACV","10:40:16",65.9,0.3,200,46700,
"ACV","10:39:21",65.9,0.3,100,46500,
"ACV","10:39:01",65.9,0.3,500,46400,
"ACV","10:37:21",65.9,0.3,100,45900,
"ACV","10:37:10",65.9,0.3,500,45800,
"ACV","10:34:22",65.9,0.3,200,45300,
"ACV","10:34:12",65.9,0.3,1000,45100,
"ACV","10:33:42",65.9,0.3,100,44100,
"ACV","10:33:33",65.9,0.3,700,44000,
"ACV","10:32:31",65.8,0.2,500,43300,
"ACV","10:27:42",65.8,0.2,100,42800,
"ACV","10:27:35",65.8,0.2,600,42700,
"ACV","10:27:02",65.8,0.2,200,42100,
"ACV","10:26:57",65.8,0.2,1000,41900,
"ACV","10:25:57",65.8,0.2,100,40900,
"ACV","10:23:21",65.8,0.2,200,40800,
"ACV","10:23:12",65.8,0.2,1000,40600,
"ACV","10:18:21",65.6,0,200,39600,
"ACV","10:18:17",65.7,0.1,300,39400,
"ACV","10:18:16",65.7,0.1,4700,39100,
"ACV","10:16:51",65.6,0,100,34400,
"ACV","10:16:01",65.6,0,100,34300,
"ACV","10:15:53",65.6,0,500,34200,
"ACV","10:12:03",65.5,-0.1,1300,33700,
"ACV","10:11:21",65.5,-0.1,200,32400,
"ACV","10:11:17",65.5,-0.1,1000,32200,
"ACV","10:09:18",65.4,-0.2,100,31200,
"ACV","10:08:29",65.4,-0.2,100,31100,
"ACV","10:08:20",65.4,-0.2,100,31000,
"ACV","10:08:11",65.4,-0.2,100,30900,
"ACV","10:08:02",65.4,-0.2,100,30800,
"ACV","10:07:25",65.4,-0.2,200,30700,
"ACV","10:06:04",65.6,0,200,30500,
"ACV","10:03:41",65.6,0,100,30300,
"ACV","10:03:38",65.6,0,700,30200,
"ACV","10:02:34",65.7,0.1,200,29500,
"ACV","10:02:01",65.8,0.2,100,29300,
"ACV","10:01:53",65.8,0.2,800,29200,
"ACV","10:00:29",65.7,0.1,200,28400,
"ACV","10:00:21",65.7,0.1,300,28200,
"ACV","10:00:06",65.7,0.1,1500,27900,
"ACV","09:58:35",65.7,0.1,1000,26400,
"ACV","09:57:07",65.7,0.1,3300,25400,
"ACV","09:56:48",65.6,0,1000,22100,
"ACV","09:56:01",65.6,0,100,21100,
"ACV","09:55:57",65.6,0,900,21000,
"ACV","09:55:35",65.4,-0.2,300,20100,
"ACV","09:55:27",65.5,-0.1,700,19800,
"ACV","09:55:01",65.6,0,400,19100,
"ACV","09:54:59",65.6,0,3600,18700,
"ACV","09:52:01",65.7,0.1,200,15100,
"ACV","09:51:49",65.7,0.1,1000,14900,
"ACV","09:44:02",65.7,0.1,200,13900,
"ACV","09:43:59",65.7,0.1,1000,13700,
"ACV","09:42:22",65.7,0.1,100,12700,
"ACV","09:42:10",65.7,0.1,600,12600,
"ACV","09:41:44",65.7,0.1,1500,12000,
"ACV","09:41:29",65.7,0.1,1400,10500,
"ACV","09:41:22",65.7,0.1,100,9100,
"ACV","09:40:30",65.7,0.1,200,9000,
"ACV","09:39:45",65.7,0.1,100,8800,
"ACV","09:37:24",65.7,0.1,200,8700,
"ACV","09:37:21",65.8,0.2,200,8500,
"ACV","09:37:09",65.8,0.2,1000,8300,
"ACV","09:30:01",65.8,0.2,100,7300,
"ACV","09:29:53",65.8,0.2,500,7200,
"ACV","09:27:29",65.7,0.1,100,6700,
"ACV","09:26:21",65.8,0.2,100,6600,
"ACV","09:26:10",65.8,0.2,700,6500,
"ACV","09:26:02",65.8,0.2,100,5800,
"ACV","09:25:58",65.8,0.2,500,5700,
"ACV","09:20:02",65.8,0.2,200,5200,
"ACV","09:19:50",65.8,0.2,1000,5000,
"ACV","09:19:02",65.8,0.2,100,4000,
"ACV","09:18:46",65.8,0.2,900,3900,
"ACV","09:15:40",65.7,0.1,100,3000,
"ACV","09:15:09",65.7,0.1,1000,2900,
"ACV","09:08:26",65.6,0,500,1900,
"ACV","09:06:24",65.6,0,100,1400,
"ACV","09:01:33",65.6,0,100,1300,
"ACV","09:00:36",65.6,0,100,1200,
"ACV","09:00:34",65.6,0,100,1100,
"ACV","09:00:23",65.6,0,1000,1000,
