"symbol","time","price","change","vol","total","side"
"TV3","14:28:28",11,0,100,19700,
"TV3","14:06:27",10.8,-0.2,100,19600,
"TV3","14:06:04",10.8,-0.2,100,19500,
"TV3","14:05:48",10.8,-0.2,100,19400,
"TV3","14:05:35",10.8,-0.2,100,19300,
"TV3","14:05:18",10.8,-0.2,100,19200,
"TV3","14:04:57",10.8,-0.2,100,19100,
"TV3","14:04:34",10.8,-0.2,100,19000,
"TV3","14:04:16",10.8,-0.2,100,18900,
"TV3","14:03:54",10.8,-0.2,100,18800,
"TV3","14:03:36",10.8,-0.2,300,18700,
"TV3","14:02:49",10.9,-0.1,300,18400,
"TV3","14:01:01",10.9,-0.1,100,18100,
"TV3","14:00:53",10.9,-0.1,200,18000,
"TV3","14:00:38",10.9,-0.1,100,17800,
"TV3","14:00:19",10.9,-0.1,100,17700,
"TV3","14:00:00",10.9,-0.1,100,17600,
"TV3","13:59:31",10.9,-0.1,100,17500,
"TV3","13:59:14",10.9,-0.1,100,17400,
"TV3","13:58:57",10.9,-0.1,200,17300,
"TV3","13:57:52",10.9,-0.1,12000,17100,
"TV3","11:27:45",10.9,-0.1,100,5100,
"TV3","10:00:06",10.7,-0.3,100,5000,
"TV3","09:59:41",10.7,-0.3,1500,4900,
"TV3","09:43:15",10.8,-0.2,300,3400,
"TV3","09:39:04",10.8,-0.2,3100,3100,
