"symbol","time","price","change","vol","total","side"
"APG","10:03:57",12.1,0.2,2000,67200,"B"
"APG","10:03:04",12.1,0.2,300,65200,"B"
"APG","10:00:59",12.1,0.2,4700,64900,"S"
"APG","09:58:49",12.05,0.15,100,60200,"B"
"APG","09:57:17",12.05,0.15,100,60100,"S"
"APG","09:55:51",12.05,0.15,300,60000,"S"
"APG","09:55:47",12.05,0.15,500,59700,"S"
"APG","09:55:41",12.05,0.15,1000,59200,"S"
"APG","09:55:32",12.05,0.15,200,58200,"S"
"APG","09:55:31",12.05,0.15,2500,58000,"S"
"APG","09:55:27",12.05,0.15,100,55500,"S"
"APG","09:55:24",12.05,0.15,100,55400,"S"
"APG","09:55:04",12.05,0.15,300,55300,"S"
"APG","09:54:23",12.05,0.15,500,55000,"S"
"APG","09:54:02",12.05,0.15,100,54500,"S"
"APG","09:53:19",12.05,0.15,1000,54400,"S"
"APG","09:51:44",12.05,0.15,2500,53400,"S"
"APG","09:51:21",12.05,0.15,2000,50900,"S"
"APG","09:47:41",12.05,0.15,100,48900,"S"
"APG","09:47:05",12.05,0.15,2900,48800,"S"
"APG","09:46:51",12.05,0.15,5000,45900,"S"
"APG","09:46:46",12,0.1,14000,40900,"B"
"APG","09:42:08",12,0.1,600,26900,"S"
"APG","09:41:44",12,0.1,300,26300,"S"
"APG","09:41:19",12,0.1,4100,26000,"B"
"APG","09:39:18",12,0.1,200,21900,"S"
"APG","09:39:15",12,0.1,4000,21700,"S"
"APG","09:38:52",12,0.1,3000,17700,"S"
"APG","09:38:40",11.95,0.05,900,14700,"S"
"APG","09:38:36",11.95,0.05,300,13800,"S"
"APG","09:38:31",11.95,0.05,2900,13500,"S"
"APG","09:38:23",11.95,0.05,300,10600,"S"
"APG","09:38:02",11.95,0.05,300,10300,"S"
"APG","09:37:43",11.95,0.05,200,10000,"S"
"APG","09:37:34",11.95,0.05,200,9800,"S"
"APG","09:37:20",11.95,0.05,200,9600,"S"
"APG","09:37:05",11.95,0.05,200,9400,"S"
"APG","09:37:00",11.95,0.05,300,9200,"S"
"APG","09:36:50",11.95,0.05,200,8900,"S"
"APG","09:36:35",11.95,0.05,200,8700,"S"
"APG","09:34:15",11.9,0,2000,8500,"B"
"APG","09:30:36",11.9,0,800,6500,"B"
"APG","09:19:55",12.05,0.15,300,5700,"B"
"APG","09:19:36",12.05,0.15,500,5400,"B"
"APG","09:18:59",12,0.1,200,4900,"S"
"APG","09:17:53",12,0.1,3200,4700,"S"
"APG","09:17:37",11.9,0,200,1500,"S"
"APG","09:17:20",11.9,0,200,1300,"S"
"APG","09:16:53",11.9,0,100,1100,"S"
"APG","09:15:00",11.85,-0.05,1000,1000,
