"symbol","time","price","change","vol","total","side"
"SHB","14:45:01",11.45,0.2,992800,61540800,
"SHB","14:29:59",11.45,0.2,10000,60548000,"B"
"SHB","14:29:58",11.45,0.2,13000,60538000,"B"
"SHB","14:29:56",11.45,0.2,1000,60525000,"B"
"SHB","14:29:56",11.5,0.25,1400,60524000,"S"
"SHB","14:29:56",11.45,0.2,30000,60522600,"B"
"SHB","14:29:55",11.45,0.2,200,60492600,"B"
"SHB","14:29:53",11.45,0.2,100,60492400,"B"
"SHB","14:29:51",11.45,0.2,5000,60492300,"B"
"SHB","14:29:48",11.45,0.2,500,60487300,"B"
"SHB","14:29:48",11.45,0.2,14800,60486800,"B"
"SHB","14:29:45",11.45,0.2,10500,60472000,"B"
"SHB","14:29:43",11.45,0.2,500,60461500,"B"
"SHB","14:29:42",11.45,0.2,500,60461000,"B"
"SHB","14:29:40",11.45,0.2,5600,60460500,"B"
"SHB","14:29:40",11.5,0.25,400,60454900,"S"
"SHB","14:29:39",11.45,0.2,1600,60454500,"B"
"SHB","14:29:38",11.5,0.25,1000,60452900,"S"
"SHB","14:29:38",11.45,0.2,1000,60451900,"B"
"SHB","14:29:33",11.45,0.2,1600,60450900,"B"
"SHB","14:29:31",11.45,0.2,42000,60449300,"B"
"SHB","14:29:26",11.45,0.2,200,60407300,"B"
"SHB","14:29:25",11.5,0.25,8700,60407100,"S"
"SHB","14:29:25",11.5,0.25,300,60398400,"S"
"SHB","14:29:24",11.45,0.2,40000,60398100,"B"
"SHB","14:29:23",11.45,0.2,30000,60358100,"B"
"SHB","14:29:22",11.45,0.2,5000,60328100,"B"
"SHB","14:29:20",11.45,0.2,16000,60323100,"B"
"SHB","14:29:19",11.45,0.2,1100,60307100,"B"
"SHB","14:29:18",11.45,0.2,2000,60306000,"B"
"SHB","14:29:13",11.45,0.2,1500,60304000,"B"
"SHB","14:29:08",11.45,0.2,400,60302500,"B"
"SHB","14:29:07",11.45,0.2,2000,60302100,"B"
"SHB","14:29:06",11.45,0.2,4600,60300100,"B"
"SHB","14:29:05",11.45,0.2,1000,60295500,"B"
"SHB","14:29:03",11.45,0.2,6300,60294500,"B"
"SHB","14:28:57",11.45,0.2,30000,60288200,"B"
"SHB","14:28:53",11.45,0.2,250000,60258200,"B"
