"symbol","time","price","change","vol","total","side"
"VNE","11:20:53",6.67,0.04,6700,163000,"S"
"VNE","11:18:03",6.66,0.03,500,156300,"B"
"VNE","11:18:03",6.66,0.03,1000,155800,"B"
"VNE","11:16:55",6.66,0.03,800,154800,"B"
"VNE","11:15:56",6.66,0.03,900,154000,"B"
"VNE","11:12:58",6.66,0.03,400,153100,"B"
"VNE","11:12:36",6.66,0.03,2000,152700,"B"
"VNE","11:11:47",6.66,0.03,100,150700,"B"
"VNE","11:10:52",6.66,0.03,300,150600,"B"
"VNE","11:07:16",6.63,0,1100,150300,"B"
"VNE","11:07:16",6.64,0.01,2800,149200,"B"
"VNE","11:07:16",6.65,0.02,100,146400,"B"
"VNE","11:03:44",6.64,0.01,3000,146300,"B"
"VNE","10:58:45",6.64,0.01,300,143300,"B"
"VNE","10:49:47",6.63,0,1700,143000,"B"
"VNE","10:49:10",6.64,0.01,5000,141300,"B"
"VNE","10:48:48",6.65,0.02,1000,136300,"B"
"VNE","10:46:55",6.65,0.02,7000,135300,"B"
"VNE","10:43:28",6.65,0.02,5000,128300,"B"
"VNE","10:42:10",6.66,0.03,900,123300,"B"
"VNE","10:41:12",6.66,0.03,2500,122400,"B"
"VNE","10:40:52",6.67,0.04,200,119900,"S"
"VNE","10:37:34",6.67,0.04,1000,119700,"S"
"VNE","10:35:55",6.67,0.04,1000,118700,"B"
"VNE","10:34:35",6.68,0.05,500,117700,"B"
"VNE","10:28:33",6.69,0.06,300,117200,"S"
"VNE","10:22:33",6.68,0.05,1000,116900,"B"
"VNE","10:21:53",6.68,0.05,500,115900,"S"
"VNE","10:19:02",6.68,0.05,500,115400,"B"
"VNE","10:18:34",6.68,0.05,2400,114900,"S"
"VNE","10:13:45",6.68,0.05,100,112500,"S"
"VNE","10:05:05",6.67,0.04,10000,112400,"B"
"VNE","10:05:01",6.67,0.04,10000,102400,"B"
"VNE","10:04:48",6.68,0.05,100,92400,"B"
"VNE","10:03:51",6.68,0.05,1000,92300,"B"
"VNE","10:03:20",6.68,0.05,2000,91300,"B"
"VNE","10:02:34",6.68,0.05,2000,89300,"B"
"VNE","09:59:32",6.68,0.05,600,87300,"B"
"VNE","09:57:58",6.69,0.06,3500,86700,"S"
"VNE","09:57:58",6.68,0.05,800,83200,"S"
"VNE","09:56:55",6.67,0.04,1000,82400,"B"
"VNE","09:54:21",6.68,0.05,500,81400,"B"
"VNE","09:54:05",6.68,0.05,5000,80900,"B"
"VNE","09:52:11",6.68,0.05,10000,75900,"B"
"VNE","09:50:30",6.69,0.06,3000,65900,"S"
"VNE","09:50:28",6.68,0.05,400,62900,"B"
"VNE","09:48:48",6.69,0.06,1600,62500,"S"
"VNE","09:48:04",6.68,0.05,1000,60900,"S"
"VNE","09:47:46",6.67,0.04,3400,59900,"S"
"VNE","09:47:41",6.67,0.04,100,56500,"S"
"VNE","09:44:13",6.67,0.04,400,56400,"S"
"VNE","09:41:22",6.67,0.04,1000,56000,"B"
"VNE","09:40:44",6.67,0.04,9000,55000,"B"
"VNE","09:37:14",6.68,0.05,500,46000,"S"
"VNE","09:30:14",6.69,0.06,200,45500,"S"
"VNE","09:29:50",6.69,0.06,300,45300,"S"
"VNE","09:28:54",6.69,0.06,200,45000,"S"
"VNE","09:28:46",6.66,0.03,700,44500,"S"
"VNE","09:28:44",6.66,0.03,300,43800,"S"
"VNE","09:27:11",6.66,0.03,100,43500,"S"
"VNE","09:24:12",6.65,0.02,11000,43400,"B"
"VNE","09:23:11",6.65,0.02,10000,32400,"B"
"VNE","09:21:53",6.65,0.02,4200,22400,"S"
"VNE","09:21:52",6.65,0.02,10000,18200,"S"
"VNE","09:21:40",6.65,0.02,1800,8200,"S"
"VNE","09:18:16",6.65,0.02,400,6400,"S"
"VNE","09:15:01",6.65,0.02,6000,6000,
