"symbol","time","price","change","vol","total","side"
"API","14:45:01",5.7,0,8000,286900,
"API","14:29:40",5.7,0,2000,278900,
"API","14:24:06",5.7,0,100,276900,
"API","14:22:48",5.7,0,10000,276800,
"API","14:20:41",5.7,0,1200,266800,
"API","14:20:37",5.7,0,6000,265600,
"API","14:20:15",5.8,0.1,100,259600,
"API","14:19:18",5.7,0,200,259500,
"API","14:14:08",5.8,0.1,300,259300,
"API","14:13:03",5.8,0.1,300,259000,
"API","14:09:37",5.7,0,100,258700,
"API","14:08:54",5.7,0,20000,258600,
"API","14:04:39",5.7,0,8200,238600,
"API","14:02:35",5.7,0,11800,230400,
"API","14:02:08",5.7,0,2700,218600,
"API","14:01:18",5.7,0,3500,215900,
"API","14:00:50",5.7,0,31500,212400,
"API","13:48:09",5.8,0.1,300,180900,
"API","13:41:28",5.7,0,15000,180600,
"API","13:39:41",5.7,0,100,165600,
"API","13:28:58",5.7,0,3500,165500,
"API","13:17:49",5.7,0,5000,162000,
"API","13:17:02",5.7,0,5000,157000,
"API","13:15:57",5.7,0,1800,152000,
"API","13:08:58",5.7,0,2000,150200,
"API","13:04:34",5.7,0,24000,148200,
"API","11:25:47",5.8,0.1,5000,124200,
"API","11:16:07",5.7,0,100,119200,
"API","11:14:57",5.7,0,100,119100,
"API","11:09:15",5.7,0,2000,119000,
"API","11:08:58",5.7,0,3000,117000,
"API","11:07:31",5.7,0,900,114000,
"API","11:06:37",5.7,0,700,113100,
"API","11:05:04",5.7,0,23000,112400,
"API","11:03:32",5.7,0,3800,89400,
"API","11:01:00",5.7,0,100,85600,
"API","10:53:16",5.7,0,4000,85500,
"API","10:48:32",5.7,0,1700,81500,
"API","10:42:47",5.7,0,500,79800,
"API","10:42:29",5.7,0,4000,79300,
"API","10:31:54",5.7,0,500,75300,
"API","10:26:23",5.7,0,1700,74800,
"API","10:23:20",5.7,0,200,73100,
"API","09:56:42",5.8,0.1,100,72900,
"API","09:46:44",5.7,0,1000,72800,
"API","09:44:58",5.7,0,10000,71800,
"API","09:44:30",5.7,0,500,61800,
"API","09:43:23",5.7,0,7000,61300,
"API","09:37:00",5.7,0,10000,54300,
"API","09:29:02",5.7,0,1000,44300,
"API","09:27:01",5.7,0,100,43300,
"API","09:19:11",5.7,0,1000,43200,
"API","09:17:10",5.7,0,13500,42200,
"API","09:12:48",5.7,0,1000,28700,
"API","09:10:16",5.7,0,5000,27700,
"API","09:10:06",5.7,0,5000,22700,
"API","09:09:45",5.7,0,15000,17700,
"API","09:06:44",5.7,0,300,2700,
"API","09:02:28",5.7,0,900,2400,
"API","09:02:18",5.7,0,200,1500,
"API","09:00:19",5.7,0,1000,1300,
"API","09:00:18",5.7,0,100,300,
"API","09:00:09",5.7,0,200,200,
