"symbol","time","price","change","vol","total","side"
"BCA","14:59:31",6,-0.1,100,100200,
"BCA","14:57:31",6,-0.1,8600,100100,
"BCA","14:54:19",6,-0.1,200,91500,
"BCA","14:50:10",6.1,0,500,91300,
"BCA","14:49:28",6.1,0,15900,90800,
"BCA","14:49:24",6.1,0,1000,74900,
"BCA","14:18:20",6.2,0.1,300,73900,
"BCA","14:02:57",6.2,0.1,6300,73600,
"BCA","13:55:30",6.2,0.1,10700,67300,
"BCA","13:55:05",6.2,0.1,1000,56600,
"BCA","13:39:06",6.1,0,1000,55600,
"BCA","13:26:56",6.2,0.1,100,54600,
"BCA","13:18:37",6.2,0.1,100,54500,
"BCA","13:17:45",6.2,0.1,800,54400,
"BCA","13:09:32",6.2,0.1,8600,53600,
"BCA","13:00:01",6.2,0.1,2000,45000,
"BCA","11:25:03",6.3,0.2,700,43000,
"BCA","10:33:48",6.4,0.3,300,42300,
"BCA","10:09:32",6.4,0.3,300,42000,
"BCA","10:01:12",6.4,0.3,1000,41700,
"BCA","09:56:09",6.4,0.3,1200,40700,
"BCA","09:53:54",6.4,0.3,2300,39500,
"BCA","09:49:58",6.4,0.3,1200,37200,
"BCA","09:39:39",6.1,0,1500,36000,
"BCA","09:33:49",6.3,0.2,200,34500,
"BCA","09:29:46",6.4,0.3,300,34300,
"BCA","09:27:22",6.3,0.2,1000,34000,
"BCA","09:27:18",6.3,0.2,10000,33000,
"BCA","09:25:01",6.3,0.2,2200,23000,
"BCA","09:07:05",6.1,0,10000,20800,
"BCA","09:05:14",6.1,0,8400,10800,
"BCA","09:04:34",6.2,0.1,2400,2400,
