"symbol","time","price","change","vol","total","side"
"PNJ","14:45:01",84.6,-1.4,74300,827600,
"PNJ","14:29:44",84.9,-1.1,3600,753300,"B"
"PNJ","14:29:37",84.9,-1.1,500,749400,"B"
"PNJ","14:29:25",85,-1,300,748900,"S"
"PNJ","14:29:16",84.9,-1.1,500,748600,"B"
"PNJ","14:29:10",85,-1,100,748100,"S"
"PNJ","14:29:04",85,-1,500,748000,"S"
"PNJ","14:28:39",84.9,-1.1,300,747500,"B"
"PNJ","14:28:30",84.9,-1.1,400,747200,"B"
"PNJ","14:28:12",84.9,-1.1,1000,746800,"B"
"PNJ","14:27:51",84.9,-1.1,600,745800,"B"
"PNJ","14:27:14",84.9,-1.1,500,745200,"B"
"PNJ","14:26:57",85,-1,200,744700,"S"
"PNJ","14:26:41",85,-1,1000,744500,"S"
"PNJ","14:25:52",84.9,-1.1,1000,743500,"B"
"PNJ","14:25:25",84.9,-1.1,200,742500,"B"
"PNJ","14:25:24",84.9,-1.1,400,742300,"B"
"PNJ","14:25:20",84.9,-1.1,200,741900,"B"
"PNJ","14:25:18",84.9,-1.1,800,741700,"B"
"PNJ","14:24:59",84.9,-1.1,900,740900,"B"
"PNJ","14:24:35",84.9,-1.1,300,740000,"B"
"PNJ","14:24:32",85,-1,1000,739700,"S"
"PNJ","14:24:26",84.9,-1.1,1000,738700,"B"
"PNJ","14:24:20",84.9,-1.1,300,737700,"B"
"PNJ","14:24:19",84.9,-1.1,500,737400,"B"
"PNJ","14:24:15",84.9,-1.1,1700,736900,"B"
"PNJ","14:24:15",84.9,-1.1,2000,735200,"B"
"PNJ","14:24:12",84.9,-1.1,400,733200,"B"
"PNJ","14:24:11",84.9,-1.1,500,732800,"B"
"PNJ","14:24:07",84.9,-1.1,1600,732300,"B"
"PNJ","14:24:06",84.9,-1.1,300,730700,"B"
"PNJ","14:23:59",84.9,-1.1,10000,730400,"B"
"PNJ","14:23:59",84.9,-1.1,600,720400,"B"
"PNJ","14:23:57",85,-1,300,719800,"S"
"PNJ","14:23:43",85,-1,9100,719500,"B"
"PNJ","14:23:43",85.1,-0.9,100,710400,"S"
"PNJ","14:23:34",85.1,-0.9,4600,710300,"B"
"PNJ","14:23:33",85.1,-0.9,500,705700,"B"
"PNJ","14:23:27",85.1,-0.9,100,705200,"B"
"PNJ","14:23:14",85.1,-0.9,1200,705100,"B"
"PNJ","14:22:58",85.1,-0.9,700,703900,"B"
"PNJ","14:21:57",85.1,-0.9,400,703200,"B"
"PNJ","14:21:13",85.1,-0.9,100,702800,"S"
"PNJ","14:21:05",85.1,-0.9,200,702700,"S"
"PNJ","14:20:57",85.1,-0.9,100,702500,"B"
"PNJ","14:20:48",85.1,-0.9,1000,702400,"B"
"PNJ","14:20:48",85.2,-0.8,100,701400,"S"
"PNJ","14:19:56",85.2,-0.8,100,701300,"B"
"PNJ","14:18:57",85.1,-0.9,400,701200,"B"
"PNJ","14:18:57",85.2,-0.8,500,700800,"S"
"PNJ","14:18:04",85,-1,5000,700300,"B"
"PNJ","14:17:59",85,-1,10000,695300,"B"
"PNJ","14:17:55",85,-1,400,685300,"B"
"PNJ","14:17:54",85,-1,5000,684900,"B"
"PNJ","14:17:49",85,-1,500,679900,"B"
"PNJ","14:17:49",85,-1,800,679400,"B"
"PNJ","14:17:49",85.1,-0.9,11600,678600,"B"
"PNJ","14:17:48",85.1,-0.9,7200,667000,"B"
"PNJ","14:17:48",85.2,-0.8,2800,659800,"B"
"PNJ","14:16:55",85.2,-0.8,400,657000,"B"
"PNJ","14:16:55",85.2,-0.8,14600,656600,"B"
"PNJ","14:16:55",85.3,-0.7,5400,642000,"B"
"PNJ","14:16:23",85.3,-0.7,300,636600,"B"
"PNJ","14:15:54",85.3,-0.7,400,636300,"B"
"PNJ","14:15:08",85.3,-0.7,100,635900,"B"
"PNJ","14:15:00",85.3,-0.7,1000,635800,"B"
"PNJ","14:14:54",85.3,-0.7,400,634800,"B"
"PNJ","14:14:54",85.3,-0.7,5000,634400,"B"
"PNJ","14:13:53",85.3,-0.7,400,629400,"B"
"PNJ","14:12:53",85.3,-0.7,400,629000,"B"
"PNJ","14:12:27",85.3,-0.7,500,628600,"B"
"PNJ","14:11:52",85.3,-0.7,400,628100,"B"
"PNJ","14:11:10",85.4,-0.6,100,627700,"S"
"PNJ","14:10:43",85.3,-0.7,400,627600,"B"
"PNJ","14:10:41",85.3,-0.7,500,627200,"B"
"PNJ","14:10:30",85.3,-0.7,300,626700,"B"
"PNJ","14:09:46",85.3,-0.7,400,626400,"B"
"PNJ","14:09:41",85.3,-0.7,200,626000,"B"
"PNJ","14:08:51",85.3,-0.7,1000,625800,"B"
"PNJ","14:08:49",85.3,-0.7,400,624800,"B"
"PNJ","14:08:23",85.3,-0.7,300,624400,"B"
"PNJ","14:07:31",85.4,-0.6,800,624100,"S"
"PNJ","14:06:55",85.4,-0.6,400,623300,"B"
"PNJ","14:05:58",85.4,-0.6,400,622900,"B"
"PNJ","14:05:33",85.4,-0.6,1000,622500,"B"
"PNJ","14:05:26",85.4,-0.6,700,621500,"S"
"PNJ","14:04:52",85.4,-0.6,100,620800,"S"
"PNJ","14:04:37",85.3,-0.7,3800,620700,"S"
"PNJ","14:04:12",85.3,-0.7,1000,616900,"S"
"PNJ","14:04:03",85.3,-0.7,200,615900,"S"
"PNJ","14:03:54",85.3,-0.7,100,615700,"S"
"PNJ","14:03:50",85.3,-0.7,100,615600,"S"
"PNJ","14:03:38",85.2,-0.8,700,615500,"B"
"PNJ","14:03:27",85.3,-0.7,200,614800,"S"
"PNJ","14:03:25",85.3,-0.7,300,614600,"S"
"PNJ","14:03:19",85.3,-0.7,500,614300,"S"
"PNJ","14:02:54",85.3,-0.7,100,613800,"S"
"PNJ","14:02:11",85.3,-0.7,1000,613700,"S"
"PNJ","14:02:10",85.2,-0.8,400,612700,"B"
"PNJ","14:01:38",85.2,-0.8,500,612300,"B"
"PNJ","14:01:30",85.3,-0.7,100,611800,"S"
"PNJ","14:01:04",85.3,-0.7,100,611700,"S"
"PNJ","14:00:39",85.3,-0.7,100,611600,"S"
"PNJ","14:00:08",85.3,-0.7,1800,611500,"S"
"PNJ","14:00:06",85.2,-0.8,200,609700,"B"
"PNJ","13:59:42",85.3,-0.7,100,609500,"S"
"PNJ","13:59:22",85.3,-0.7,2900,609400,"S"
"PNJ","13:58:40",85.3,-0.7,100,606500,"S"
"PNJ","13:58:28",85.3,-0.7,1000,606400,"S"
"PNJ","13:58:19",85.3,-0.7,1000,605400,"S"
"PNJ","13:58:11",85.3,-0.7,100,604400,"S"
"PNJ","13:58:10",85.3,-0.7,100,604300,"S"
"PNJ","13:58:02",85.3,-0.7,200,604200,"B"
"PNJ","13:57:51",85.3,-0.7,200,604000,"B"
"PNJ","13:57:36",85.3,-0.7,2500,603800,"S"
"PNJ","13:57:31",85.3,-0.7,500,601300,"S"
"PNJ","13:57:18",85.3,-0.7,200,600800,"B"
"PNJ","13:57:05",85.3,-0.7,600,600600,"S"
"PNJ","13:56:56",85.3,-0.7,2000,600000,"S"
"PNJ","13:56:27",85.2,-0.8,400,591500,"B"
"PNJ","13:55:47",85.2,-0.8,100,591100,"B"
"PNJ","13:55:30",85.2,-0.8,400,591000,"B"
"PNJ","13:55:26",85.2,-0.8,500,590600,"B"
"PNJ","13:55:17",85.2,-0.8,200,590100,"B"
"PNJ","13:53:52",85.3,-0.7,100,589900,"S"
"PNJ","13:52:39",85.3,-0.7,300,589800,"B"
"PNJ","13:52:09",85.3,-0.7,500,589500,"B"
"PNJ","13:51:41",85.3,-0.7,400,589000,"B"
"PNJ","13:51:09",85.3,-0.7,500,588600,"B"
"PNJ","13:50:55",85.3,-0.7,2000,588100,"B"
"PNJ","13:50:48",85.3,-0.7,1200,586100,"B"
"PNJ","13:50:38",85.4,-0.6,1000,584900,"S"
"PNJ","13:49:54",85.4,-0.6,300,583900,"S"
"PNJ","13:49:53",85.4,-0.6,2800,583600,"B"
"PNJ","13:49:49",85.5,-0.5,1000,580800,"S"
"PNJ","13:49:47",85.4,-0.6,400,579800,"B"
"PNJ","13:49:29",85.4,-0.6,500,579400,"B"
"PNJ","13:48:50",85.4,-0.6,400,578900,"B"
"PNJ","13:48:35",85.4,-0.6,100,578500,"B"
"PNJ","13:47:53",85.4,-0.6,400,578400,"B"
"PNJ","13:47:23",85.4,-0.6,500,578000,"S"
"PNJ","13:46:47",85.4,-0.6,100,577500,"S"
"PNJ","13:46:34",85.4,-0.6,500,577400,"S"
"PNJ","13:46:29",85.4,-0.6,2000,576900,"S"
"PNJ","13:45:59",85.3,-0.7,400,574900,"B"
"PNJ","13:45:22",85.3,-0.7,2500,574500,"B"
"PNJ","13:45:04",85.3,-0.7,500,572000,"B"
"PNJ","13:43:57",85.4,-0.6,100,571500,"S"
"PNJ","13:43:11",85.4,-0.6,100,571400,"S"
"PNJ","13:42:04",85.4,-0.6,1000,571300,"S"
"PNJ","13:41:56",85.4,-0.6,100,570300,"S"
"PNJ","13:41:40",85.4,-0.6,100,570200,"S"
"PNJ","13:41:30",85.4,-0.6,100,570100,"S"
"PNJ","13:41:08",85.4,-0.6,100,570000,"S"
"PNJ","13:41:05",85.3,-0.7,100,569900,"B"
"PNJ","13:40:32",85.4,-0.6,500,569800,"S"
"PNJ","13:40:17",85.4,-0.6,1700,569300,"B"
"PNJ","13:40:16",85.4,-0.6,400,567600,"B"
"PNJ","13:39:51",85.4,-0.6,1000,567200,"B"
"PNJ","13:39:48",85.4,-0.6,200,566200,"B"
"PNJ","13:39:19",85.4,-0.6,400,566000,"B"
"PNJ","13:38:41",85.4,-0.6,1000,565600,"B"
"PNJ","13:38:22",85.4,-0.6,400,564600,"B"
"PNJ","13:37:50",85.4,-0.6,200,564200,"B"
"PNJ","13:37:25",85.4,-0.6,100,564000,"B"
"PNJ","13:37:20",85.5,-0.5,100,563900,"S"
"PNJ","13:37:15",85.5,-0.5,100,563800,"S"
"PNJ","13:36:54",85.5,-0.5,64900,563700,"B"
"PNJ","13:36:52",85.6,-0.4,100,498800,"S"
"PNJ","13:36:45",85.6,-0.4,100,498700,"S"
"PNJ","13:36:44",85.6,-0.4,600,498600,"S"
"PNJ","13:35:49",85.5,-0.5,100,498000,"B"
"PNJ","13:35:39",85.5,-0.5,100,497900,"B"
"PNJ","13:35:38",85.5,-0.5,300,497800,"B"
"PNJ","13:35:28",85.6,-0.4,500,497500,"S"
"PNJ","13:34:38",85.6,-0.4,8200,497000,"B"
"PNJ","13:34:08",85.6,-0.4,300,488800,"B"
"PNJ","13:33:58",85.6,-0.4,100,488500,"B"
"PNJ","13:33:30",85.6,-0.4,100,488400,"B"
"PNJ","13:33:26",85.7,-0.3,700,488300,"S"
"PNJ","13:32:54",85.7,-0.3,100,487600,"S"
"PNJ","13:31:04",85.7,-0.3,100,487500,"S"
"PNJ","13:30:47",85.7,-0.3,2900,487400,"S"
"PNJ","13:28:51",85.6,-0.4,100,484500,"B"
"PNJ","13:27:21",85.6,-0.4,600,484400,"B"
"PNJ","13:26:57",85.6,-0.4,300,483800,"B"
"PNJ","13:26:24",85.6,-0.4,1600,483500,"B"
"PNJ","13:26:17",85.6,-0.4,200,481900,"B"
"PNJ","13:25:55",85.6,-0.4,3600,481700,"B"
"PNJ","13:24:55",85.6,-0.4,10000,478100,"B"
"PNJ","13:24:30",85.6,-0.4,200,468100,"B"
"PNJ","13:22:29",85.6,-0.4,3000,467900,"B"
"PNJ","13:22:16",85.6,-0.4,3000,464900,"B"
"PNJ","13:22:09",85.6,-0.4,500,461900,"B"
"PNJ","13:22:01",85.6,-0.4,500,461400,"B"
"PNJ","13:21:14",85.6,-0.4,400,460900,"B"
"PNJ","13:20:09",85.6,-0.4,20000,460500,"B"
"PNJ","13:18:53",85.7,-0.3,100,440500,"S"
"PNJ","13:18:50",85.7,-0.3,100,440400,"S"
"PNJ","13:18:32",85.7,-0.3,2900,440300,"S"
"PNJ","13:18:00",85.7,-0.3,13400,437400,"B"
"PNJ","13:17:54",85.7,-0.3,30000,424000,"B"
"PNJ","13:16:54",85.7,-0.3,100,394000,"B"
