"symbol","time","price","change","vol","total","side"
"HAX","13:11:54",14.6,0.6,1000,1344500,"S"
"HAX","13:10:54",14.6,0.6,700,1343500,"S"
"HAX","13:09:42",14.55,0.55,600,1342800,"B"
"HAX","13:07:38",14.55,0.55,3000,1342200,"B"
"HAX","13:07:21",14.6,0.6,100,1339200,"B"
"HAX","13:07:10",14.6,0.6,20300,1339100,"B"
"HAX","13:06:31",14.6,0.6,1000,1318800,"B"
"HAX","13:04:44",14.6,0.6,2500,1317800,"B"
"HAX","13:04:40",14.6,0.6,5000,1315300,"B"
"HAX","13:04:21",14.6,0.6,500,1310300,"B"
"HAX","13:03:43",14.6,0.6,1000,1309800,"B"
"HAX","13:03:15",14.65,0.65,100,1308800,"S"
"HAX","13:01:23",14.65,0.65,300,1308700,"S"
"HAX","13:00:20",14.65,0.65,1700,1308400,"S"
"HAX","13:00:13",14.6,0.6,100,1306700,"B"
"HAX","13:00:09",14.65,0.65,200,1306600,"S"
"HAX","13:00:08",14.6,0.6,1500,1306400,"B"
"HAX","13:00:06",14.6,0.6,3000,1304900,"B"
"HAX","13:00:01",14.65,0.65,1600,1301900,"S"
"HAX","13:00:00",14.6,0.6,500,1300300,"B"
"HAX","13:00:00",14.65,0.65,300,1299800,"S"
"HAX","11:29:16",14.6,0.6,200,1299500,"B"
"HAX","11:28:41",14.6,0.6,300,1299300,"B"
"HAX","11:27:50",14.6,0.6,20000,1299000,"B"
"HAX","11:27:26",14.65,0.65,100,1279000,"B"
"HAX","11:27:02",14.65,0.65,100,1278900,"B"
"HAX","11:26:41",14.65,0.65,6000,1278800,"B"
"HAX","11:26:23",14.65,0.65,100,1272800,"B"
"HAX","11:26:06",14.65,0.65,3700,1272700,"S"
"HAX","11:25:41",14.65,0.65,35000,1269000,"S"
"HAX","11:24:44",14.6,0.6,200,1234000,"B"
"HAX","11:22:15",14.6,0.6,100,1233800,"B"
"HAX","11:20:04",14.6,0.6,300,1233700,"B"
"HAX","11:18:55",14.6,0.6,800,1233400,"S"
"HAX","11:18:55",14.6,0.6,3700,1232600,"S"
"HAX","11:18:35",14.6,0.6,300,1228900,"S"
"HAX","11:18:22",14.6,0.6,1000,1228600,"S"
"HAX","11:18:13",14.6,0.6,2000,1227600,"S"
"HAX","11:15:36",14.6,0.6,2000,1225600,"S"
"HAX","11:14:58",14.6,0.6,500,1223600,"S"
"HAX","11:14:29",14.6,0.6,1100,1223100,"B"
"HAX","11:14:20",14.6,0.6,500,1222000,"B"
"HAX","11:14:10",14.6,0.6,500,1221500,"B"
"HAX","11:14:06",14.6,0.6,100,1221000,"B"
"HAX","11:14:00",14.6,0.6,500,1220900,"B"
"HAX","11:13:52",14.6,0.6,500,1220400,"B"
"HAX","11:13:48",14.6,0.6,100,1219900,"B"
"HAX","11:13:35",14.65,0.65,7900,1219800,"B"
"HAX","11:13:22",14.65,0.65,100,1211900,"B"
"HAX","11:13:18",14.65,0.65,100,1211800,"B"
"HAX","11:13:10",14.65,0.65,500,1211700,"B"
"HAX","11:12:50",14.65,0.65,600,1211200,"B"
"HAX","11:12:30",14.65,0.65,100,1210600,"B"
"HAX","11:12:22",14.65,0.65,300,1210500,"B"
"HAX","11:12:02",14.65,0.65,3500,1210200,"B"
"HAX","11:11:34",14.65,0.65,100,1206700,"B"
"HAX","11:10:58",14.65,0.65,100,1206600,"B"
"HAX","11:10:54",14.65,0.65,100,1206500,"B"
"HAX","11:10:49",14.65,0.65,1500,1206400,"B"
"HAX","11:10:41",14.65,0.65,5100,1204900,"S"
"HAX","11:09:44",14.65,0.65,10000,1199800,"S"
"HAX","11:08:18",14.65,0.65,6000,1189800,"S"
"HAX","11:06:55",14.65,0.65,5000,1183800,"S"
"HAX","11:06:17",14.65,0.65,900,1178800,"S"
"HAX","11:06:07",14.65,0.65,3500,1177900,"B"
"HAX","11:05:15",14.65,0.65,33700,1174400,"S"
"HAX","11:05:15",14.65,0.65,10300,1140700,"S"
"HAX","11:04:16",14.65,0.65,29900,1130400,"B"
"HAX","11:04:07",14.65,0.65,1000,1100500,"B"
"HAX","11:03:53",14.65,0.65,100,1099500,"B"
"HAX","11:03:43",14.7,0.7,500,1099400,"S"
"HAX","11:03:23",14.65,0.65,100,1098900,"B"
"HAX","11:01:52",14.7,0.7,1000,1098800,"S"
"HAX","11:01:42",14.7,0.7,1800,1097800,"S"
"HAX","11:01:35",14.7,0.7,3000,1096000,"S"
"HAX","11:01:34",14.65,0.65,200,1093000,"B"
"HAX","11:00:47",14.65,0.65,500,1092800,"B"
"HAX","11:00:21",14.65,0.65,100,1092300,"B"
"HAX","11:00:00",14.65,0.65,5000,1092200,"B"
"HAX","10:59:31",14.7,0.7,100,1087200,"S"
"HAX","10:59:24",14.65,0.65,600,1087100,"B"
"HAX","10:59:19",14.65,0.65,200,1086500,"B"
"HAX","10:59:04",14.65,0.65,500,1086300,"B"
"HAX","10:58:57",14.65,0.65,5000,1085800,"B"
"HAX","10:58:33",14.65,0.65,55100,1080800,"S"
"HAX","10:58:33",14.6,0.6,43900,1025700,"S"
"HAX","10:58:00",14.55,0.55,1100,981800,"S"
"HAX","10:56:35",14.55,0.55,1000,980700,"S"
"HAX","10:56:31",14.55,0.55,4000,979700,"B"
"HAX","10:56:05",14.55,0.55,3000,975700,"S"
"HAX","10:55:46",14.55,0.55,12000,972700,"S"
"HAX","10:55:36",14.5,0.5,200,960700,"B"
"HAX","10:52:42",14.5,0.5,100,960500,"B"
"HAX","10:51:52",14.55,0.55,3000,960400,"S"
"HAX","10:51:26",14.55,0.55,4600,957400,"B"
"HAX","10:50:53",14.55,0.55,2000,952800,"S"
"HAX","10:50:36",14.55,0.55,100,950800,"S"
"HAX","10:50:30",14.55,0.55,200,950700,"S"
"HAX","10:50:26",14.55,0.55,1000,950500,"S"
"HAX","10:50:09",14.55,0.55,5000,949500,"S"
"HAX","10:49:35",14.55,0.55,3000,944500,"S"
"HAX","10:49:11",14.55,0.55,500,941500,"S"
"HAX","10:49:04",14.55,0.55,200,941000,"S"
"HAX","10:48:38",14.55,0.55,2700,940800,"S"
"HAX","10:48:35",14.55,0.55,1000,938100,"S"
"HAX","10:48:34",14.55,0.55,100,937100,"S"
"HAX","10:46:38",14.55,0.55,16400,937000,"S"
"HAX","10:46:07",14.5,0.5,10000,917000,"S"
"HAX","10:45:27",14.5,0.5,1900,907000,"S"
"HAX","10:45:01",14.5,0.5,2000,905100,"S"
"HAX","10:44:21",14.5,0.5,900,903100,"S"
"HAX","10:44:08",14.5,0.5,1200,902200,"B"
"HAX","10:43:28",14.5,0.5,500,901000,"B"
"HAX","10:42:57",14.5,0.5,2000,900500,"B"
"HAX","10:42:50",14.5,0.5,1000,898500,"B"
"HAX","10:42:32",14.5,0.5,500,897500,"B"
"HAX","10:42:14",14.5,0.5,4900,897000,"B"
"HAX","10:42:02",14.5,0.5,2500,892100,"B"
"HAX","10:41:49",14.5,0.5,100,889600,"B"
"HAX","10:40:28",14.5,0.5,1000,889500,"B"
"HAX","10:40:02",14.5,0.5,1000,888500,"B"
"HAX","10:39:20",14.5,0.5,500,887500,"B"
"HAX","10:38:30",14.5,0.5,100,887000,"B"
"HAX","10:38:15",14.5,0.5,2000,886900,"B"
"HAX","10:38:13",14.5,0.5,500,884900,"B"
"HAX","10:38:09",14.5,0.5,200,884400,"B"
"HAX","10:37:35",14.5,0.5,1000,884200,"S"
"HAX","10:37:31",14.5,0.5,1000,883200,"S"
"HAX","10:37:13",14.5,0.5,200,882200,"S"
"HAX","10:37:04",14.5,0.5,200,882000,"S"
"HAX","10:37:02",14.5,0.5,3000,881800,"S"
"HAX","10:36:27",14.5,0.5,5000,878800,"S"
"HAX","10:36:11",14.5,0.5,1500,873800,"S"
"HAX","10:36:01",14.5,0.5,500,872300,"S"
"HAX","10:32:54",14.5,0.5,100,871800,"S"
"HAX","10:32:48",14.5,0.5,200,871700,"S"
"HAX","10:32:37",14.5,0.5,1200,871500,"S"
"HAX","10:32:26",14.5,0.5,1000,870300,"S"
"HAX","10:32:04",14.5,0.5,1500,869300,"S"
"HAX","10:31:15",14.5,0.5,2700,867800,"B"
"HAX","10:31:04",14.5,0.5,17500,865100,"S"
"HAX","10:30:58",14.5,0.5,100,847600,"S"
"HAX","10:30:32",14.5,0.5,500,847500,"S"
"HAX","10:30:28",14.5,0.5,9800,847000,"S"
"HAX","10:29:10",14.5,0.5,800,837200,"S"
"HAX","10:29:09",14.5,0.5,2700,836400,"S"
"HAX","10:28:26",14.5,0.5,300,833700,"S"
"HAX","10:28:03",14.45,0.45,2000,833400,"B"
"HAX","10:26:14",14.45,0.45,500,831400,"B"
"HAX","10:26:05",14.45,0.45,500,830900,"B"
"HAX","10:25:56",14.45,0.45,500,830400,"B"
"HAX","10:25:45",14.45,0.45,500,829900,"B"
"HAX","10:25:41",14.45,0.45,100,829400,"B"
"HAX","10:25:39",14.45,0.45,500,829300,"B"
"HAX","10:25:32",14.45,0.45,500,828800,"B"
"HAX","10:25:10",14.45,0.45,500,828300,"B"
"HAX","10:24:42",14.5,0.5,5000,827800,"S"
"HAX","10:24:29",14.45,0.45,500,822800,"B"
"HAX","10:24:18",14.45,0.45,500,822300,"B"
"HAX","10:24:01",14.5,0.5,100,821800,"S"
"HAX","10:23:53",14.5,0.5,3000,821700,"S"
"HAX","10:22:50",14.45,0.45,1000,818700,"B"
"HAX","10:22:47",14.45,0.45,2000,817700,"B"
"HAX","10:20:54",14.5,0.5,6400,815700,"S"
"HAX","10:20:51",14.5,0.5,2800,809300,"S"
"HAX","10:20:50",14.45,0.45,10000,806500,"B"
"HAX","10:20:15",14.45,0.45,1400,796500,"B"
"HAX","10:19:38",14.45,0.45,11100,795100,"S"
"HAX","10:19:25",14.45,0.45,100,784000,"S"
"HAX","10:18:25",14.45,0.45,1100,783900,"S"
"HAX","10:18:24",14.45,0.45,8900,782800,"S"
"HAX","10:17:47",14.45,0.45,46800,773900,"S"
"HAX","10:17:47",14.4,0.4,13200,727100,"S"
"HAX","10:16:48",14.4,0.4,1700,713900,"S"
"HAX","10:16:21",14.4,0.4,2700,712200,"S"
"HAX","10:16:18",14.4,0.4,500,709500,"S"
"HAX","10:16:06",14.4,0.4,5400,709000,"S"
"HAX","10:16:03",14.35,0.35,500,703600,"B"
"HAX","10:15:48",14.35,0.35,400,703100,"B"
"HAX","10:15:08",14.35,0.35,500,702700,"B"
"HAX","10:14:53",14.35,0.35,500,702200,"B"
"HAX","10:14:00",14.35,0.35,100,701700,"B"
"HAX","10:11:27",14.4,0.4,300,701600,"S"
"HAX","10:11:25",14.4,0.4,100,701300,"S"
"HAX","10:10:44",14.4,0.4,1700,701200,"B"
"HAX","10:10:27",14.4,0.4,3000,699500,"B"
"HAX","10:09:46",14.4,0.4,2500,696500,"B"
"HAX","10:08:08",14.4,0.4,1400,694000,"B"
"HAX","10:08:05",14.45,0.45,300,692600,"S"
"HAX","10:07:32",14.4,0.4,3200,692300,"S"
"HAX","10:06:47",14.4,0.4,700,689100,"S"
"HAX","10:06:23",14.4,0.4,8000,688400,"S"
"HAX","10:05:30",14.35,0.35,30000,680300,"B"
"HAX","10:05:27",14.4,0.4,1000,650300,"S"
"HAX","10:05:17",14.4,0.4,1200,649300,"B"
"HAX","10:04:58",14.4,0.4,6000,648100,"S"
"HAX","10:04:31",14.4,0.4,4100,642100,"B"
"HAX","10:04:26",14.4,0.4,5000,638000,"B"
"HAX","10:03:38",14.45,0.45,300,633000,"S"
"HAX","10:03:26",14.4,0.4,5000,632700,"B"
"HAX","10:03:19",14.45,0.45,200,627700,"S"
"HAX","10:02:36",14.4,0.4,4800,627500,"B"
"HAX","10:02:27",14.4,0.4,200,622700,"B"
"HAX","10:02:06",14.4,0.4,20000,622500,"B"
"HAX","10:01:57",14.4,0.4,500,602500,"B"
"HAX","10:01:26",14.4,0.4,4000,602000,"B"
"HAX","10:01:24",14.4,0.4,10000,598000,"B"
"HAX","10:01:23",14.45,0.45,3500,588000,"S"
"HAX","10:01:17",14.45,0.45,1200,584500,"S"
"HAX","10:00:12",14.45,0.45,500,583300,"S"
"HAX","09:59:23",14.4,0.4,5000,582800,"B"
"HAX","09:58:57",14.4,0.4,10000,577800,"B"
"HAX","09:58:56",14.4,0.4,5000,567800,"B"
"HAX","09:58:51",14.4,0.4,100,562800,"B"
"HAX","09:58:34",14.4,0.4,500,562700,"B"
"HAX","09:58:12",14.4,0.4,6000,562200,"B"
"HAX","09:57:56",14.4,0.4,3300,556200,"S"
"HAX","09:57:40",14.4,0.4,1700,552900,"B"
"HAX","09:57:36",14.4,0.4,200,551200,"B"
"HAX","09:57:20",14.4,0.4,7600,551000,"S"
"HAX","09:57:19",14.4,0.4,2000,543400,"S"
"HAX","09:56:53",14.4,0.4,1800,541400,"S"
"HAX","09:56:48",14.4,0.4,2000,539600,"S"
"HAX","09:56:45",14.4,0.4,5000,537600,"S"
"HAX","09:56:35",14.4,0.4,500,532600,"S"
"HAX","09:56:24",14.4,0.4,1000,532100,"S"
"HAX","09:56:17",14.4,0.4,21400,531100,"S"
"HAX","09:56:04",14.4,0.4,5000,509700,"S"
"HAX","09:55:45",14.4,0.4,5500,504700,"S"
"HAX","09:55:05",14.4,0.4,33700,499200,"B"
"HAX","09:54:23",14.45,0.45,2800,465500,"S"
"HAX","09:53:30",14.45,0.45,1000,462700,"S"
"HAX","09:53:27",14.45,0.45,200,461700,"S"
"HAX","09:53:11",14.45,0.45,200,461500,"S"
"HAX","09:53:08",14.45,0.45,500,461300,"S"
"HAX","09:53:03",14.45,0.45,2600,460800,"S"
"HAX","09:53:01",14.45,0.45,2900,458200,"B"
"HAX","09:52:39",14.45,0.45,4900,455300,"S"
"HAX","09:52:16",14.45,0.45,5000,450400,"S"
"HAX","09:52:12",14.45,0.45,6800,445400,"S"
"HAX","09:51:57",14.45,0.45,14300,438600,"B"
"HAX","09:51:00",14.5,0.5,7300,424300,"B"
"HAX","09:50:39",14.5,0.5,10000,417000,"B"
"HAX","09:50:35",14.5,0.5,100,407000,"B"
"HAX","09:50:31",14.5,0.5,100,406900,"B"
"HAX","09:50:16",14.5,0.5,3600,406800,"S"
"HAX","09:50:13",14.5,0.5,5000,403200,"S"
"HAX","09:50:04",14.5,0.5,1000,398200,"S"
"HAX","09:49:56",14.5,0.5,6000,397200,"S"
"HAX","09:49:32",14.5,0.5,3200,391200,"B"
"HAX","09:49:18",14.5,0.5,5100,388000,"B"
"HAX","09:49:06",14.5,0.5,5000,382900,"B"
"HAX","09:49:02",14.55,0.55,1000,377900,"S"
"HAX","09:48:46",14.55,0.55,1000,376900,"S"
"HAX","09:48:24",14.55,0.55,2100,375900,"S"
"HAX","09:48:15",14.55,0.55,5000,373800,"S"
"HAX","09:48:02",14.6,0.6,500,368800,"S"
"HAX","09:47:47",14.5,0.5,5000,368300,"B"
"HAX","09:47:46",14.6,0.6,600,363300,"S"
"HAX","09:47:46",14.55,0.55,2000,362700,"S"
"HAX","09:47:39",14.5,0.5,3000,360700,"B"
"HAX","09:47:39",14.55,0.55,20000,357700,"S"
"HAX","09:47:37",14.5,0.5,1000,337700,"B"
"HAX","09:47:33",14.55,0.55,100,336700,"S"
"HAX","09:47:11",14.5,0.5,1000,336600,"B"
"HAX","09:46:55",14.55,0.55,700,335600,"S"
"HAX","09:46:51",14.55,0.55,9000,334900,"S"
"HAX","09:46:45",14.5,0.5,2000,325900,"B"
"HAX","09:46:33",14.5,0.5,2100,323900,"S"
"HAX","09:46:24",14.5,0.5,5000,321800,"S"
"HAX","09:46:22",14.5,0.5,500,316800,"S"
"HAX","09:46:19",14.5,0.5,100,316300,"S"
"HAX","09:46:18",14.5,0.5,500,316200,"S"
"HAX","09:46:16",14.5,0.5,200,315700,"S"
"HAX","09:46:12",14.5,0.5,2000,315500,"S"
"HAX","09:46:04",14.5,0.5,2000,313500,"S"
"HAX","09:46:00",14.5,0.5,3000,311500,"S"
"HAX","09:45:58",14.5,0.5,2300,308500,"S"
"HAX","09:45:52",14.5,0.5,1000,306200,"S"
"HAX","09:45:47",14.5,0.5,3000,305200,"S"
"HAX","09:45:44",14.5,0.5,1400,302200,"S"
"HAX","09:45:43",14.45,0.45,100,300800,"B"
"HAX","09:45:41",14.5,0.5,1200,300700,"S"
"HAX","09:45:37",14.5,0.5,10000,299500,"S"
"HAX","09:45:25",14.5,0.5,2100,289500,"S"
"HAX","09:45:14",14.5,0.5,200,287400,"S"
"HAX","09:45:06",14.5,0.5,400,287200,"S"
"HAX","09:44:49",14.45,0.45,1800,286800,"S"
"HAX","09:44:34",14.4,0.4,4100,285000,"S"
"HAX","09:44:30",14.4,0.4,2500,280900,"S"
"HAX","09:44:27",14.4,0.4,7000,278400,"S"
"HAX","09:44:23",14.4,0.4,1600,271400,"S"
"HAX","09:44:23",14.35,0.35,100,269800,"B"
"HAX","09:44:22",14.35,0.35,1000,269700,"B"
"HAX","09:44:22",14.4,0.4,800,268700,"S"
"HAX","09:44:22",14.4,0.4,8700,267900,"S"
"HAX","09:44:21",14.4,0.4,1000,259200,"S"
"HAX","09:44:17",14.4,0.4,20000,258200,"S"
"HAX","09:43:35",14.4,0.4,500,238200,"S"
"HAX","09:43:32",14.35,0.35,500,237700,"B"
"HAX","09:43:29",14.35,0.35,500,237200,"B"
"HAX","09:43:07",14.35,0.35,7900,236700,"S"
"HAX","09:43:01",14.35,0.35,100,228800,"S"
"HAX","09:42:46",14.3,0.3,600,228700,"S"
"HAX","09:42:45",14.3,0.3,200,228100,"B"
"HAX","09:42:42",14.3,0.3,300,227900,"S"
"HAX","09:42:41",14.3,0.3,500,227600,"S"
"HAX","09:42:35",14.3,0.3,59000,227100,"S"
"HAX","09:42:27",14.25,0.25,600,168100,"S"
"HAX","09:42:25",14.25,0.25,15300,167500,"B"
"HAX","09:42:19",14.3,0.3,100,152200,"S"
"HAX","09:42:15",14.3,0.3,600,152100,"S"
"HAX","09:42:00",14.3,0.3,1000,151500,"S"
"HAX","09:41:57",14.3,0.3,5000,150500,"S"
"HAX","09:41:51",14.3,0.3,1000,145500,"S"
"HAX","09:41:42",14.3,0.3,600,144500,"S"
"HAX","09:41:40",14.3,0.3,500,143900,"S"
"HAX","09:41:38",14.3,0.3,2000,143400,"S"
"HAX","09:40:52",14.3,0.3,100,141400,"S"
"HAX","09:40:49",14.3,0.3,400,141300,"S"
"HAX","09:39:57",14.3,0.3,500,140900,"S"
"HAX","09:39:37",14.3,0.3,100,140400,"S"
"HAX","09:39:34",14.25,0.25,1000,140300,"B"
"HAX","09:38:57",14.25,0.25,1000,139300,"B"
"HAX","09:38:54",14.25,0.25,200,138300,"S"
"HAX","09:38:53",14.25,0.25,900,138100,"S"
"HAX","09:38:53",14.25,0.25,500,137200,"S"
"HAX","09:38:39",14.25,0.25,3000,136700,"S"
"HAX","09:38:31",14.25,0.25,2600,133700,"B"
"HAX","09:38:25",14.25,0.25,4400,131100,"S"
"HAX","09:38:20",14.25,0.25,5000,126700,"S"
"HAX","09:38:12",14.25,0.25,1400,121700,"B"
"HAX","09:38:06",14.25,0.25,100,120300,"B"
"HAX","09:38:04",14.25,0.25,8500,120200,"S"
"HAX","09:36:35",14.25,0.25,500,111700,"S"
"HAX","09:36:33",14.25,0.25,3000,111200,"S"
"HAX","09:36:30",14.2,0.2,100,108200,"B"
"HAX","09:36:23",14.25,0.25,3000,108100,"S"
"HAX","09:35:46",14.25,0.25,1000,105100,"S"
"HAX","09:35:31",14.2,0.2,1400,104100,"S"
"HAX","09:35:28",14.2,0.2,5000,102700,"S"
"HAX","09:35:16",14.2,0.2,1000,97700,"S"
"HAX","09:34:36",14.2,0.2,19000,96700,"S"
"HAX","09:34:09",14.15,0.15,700,77700,"S"
"HAX","09:33:50",14.15,0.15,300,77000,"S"
"HAX","09:33:19",14.15,0.15,2700,76700,"S"
"HAX","09:33:05",14.1,0.1,4000,74000,"B"
"HAX","09:32:53",14.15,0.15,5000,70000,"S"
"HAX","09:32:00",14.15,0.15,500,65000,"S"
"HAX","09:31:47",14.15,0.15,100,64500,"S"
"HAX","09:31:40",14.15,0.15,300,64400,"B"
"HAX","09:31:28",14.15,0.15,100,64100,"B"
"HAX","09:31:20",14.15,0.15,100,64000,"B"
"HAX","09:31:07",14.15,0.15,1500,63900,"S"
"HAX","09:30:58",14.15,0.15,400,62400,"S"
"HAX","09:30:32",14.15,0.15,3300,62000,"B"
"HAX","09:30:31",14.15,0.15,100,58700,"B"
"HAX","09:30:25",14.15,0.15,1400,58600,"B"
"HAX","09:29:51",14.15,0.15,5000,57200,"B"
"HAX","09:29:14",14.15,0.15,300,52200,"B"
"HAX","09:29:12",14.15,0.15,100,51900,"B"
"HAX","09:28:32",14.15,0.15,4500,51800,"S"
"HAX","09:28:20",14.15,0.15,500,47300,"B"
"HAX","09:28:11",14.15,0.15,100,46800,"B"
"HAX","09:28:05",14.15,0.15,2100,46700,"S"
"HAX","09:27:27",14.1,0.1,100,44600,"B"
"HAX","09:27:18",14.1,0.1,100,44500,"B"
"HAX","09:26:58",14.15,0.15,5000,44400,"B"
"HAX","09:26:40",14.1,0.1,1100,39400,"B"
"HAX","09:26:39",14.1,0.1,4900,38300,"B"
"HAX","09:23:30",14.2,0.2,5600,33400,"S"
"HAX","09:23:16",14.2,0.2,5500,27800,"S"
"HAX","09:22:56",14.1,0.1,500,22300,"B"
