"symbol","time","price","change","vol","total","side"
"DVM","14:45:01",11.4,0,28200,474900,
"DVM","14:29:56",11.4,0,500,446700,
"DVM","14:29:48",11.4,0,1500,446200,
"DVM","14:27:13",11.4,0,900,444700,
"DVM","14:26:03",11.4,0,22100,443800,
"DVM","14:23:37",11.4,0,100,421700,
"DVM","14:18:37",11.4,0,2000,421600,
"DVM","14:17:29",11.4,0,39200,419600,
"DVM","14:17:11",11.4,0,1500,380400,
"DVM","14:17:07",11.4,0,500,378900,
"DVM","14:16:37",11.4,0,5000,378400,
"DVM","14:16:34",11.4,0,1100,373400,
"DVM","14:16:24",11.4,0,100,372300,
"DVM","14:16:10",11.4,0,50700,372200,
"DVM","14:14:31",11.5,0.1,200,321500,
"DVM","14:11:45",11.5,0.1,1000,321300,
"DVM","14:01:44",11.5,0.1,1000,320300,
"DVM","13:59:20",11.5,0.1,100,319300,
"DVM","13:58:32",11.5,0.1,100,319200,
"DVM","13:54:22",11.5,0.1,200,319100,
"DVM","13:48:27",11.5,0.1,100,318900,
"DVM","13:48:07",11.5,0.1,800,318800,
"DVM","13:47:45",11.5,0.1,200,318000,
"DVM","13:47:42",11.5,0.1,500,317800,
"DVM","13:47:32",11.5,0.1,30000,317300,
"DVM","13:45:49",11.5,0.1,5000,287300,
"DVM","13:41:17",11.4,0,7000,282300,
"DVM","13:39:19",11.4,0,200,275300,
"DVM","13:38:01",11.5,0.1,9700,275100,
"DVM","13:31:14",11.5,0.1,5000,265400,
"DVM","13:25:45",11.6,0.2,15000,260400,
"DVM","13:23:20",11.5,0.1,4300,245400,
"DVM","13:22:12",11.5,0.1,1000,241100,
"DVM","13:20:37",11.5,0.1,100,240100,
"DVM","13:15:20",11.6,0.2,100,240000,
"DVM","13:14:07",11.5,0.1,100,239900,
"DVM","13:13:34",11.5,0.1,500,239800,
"DVM","13:12:07",11.5,0.1,2200,239300,
"DVM","13:11:21",11.5,0.1,100,237100,
"DVM","13:08:08",11.5,0.1,3000,237000,
"DVM","13:07:23",11.5,0.1,3000,234000,
"DVM","13:04:21",11.5,0.1,100,231000,
"DVM","13:03:58",11.5,0.1,200,230900,
"DVM","13:03:55",11.5,0.1,100,230700,
"DVM","13:03:33",11.5,0.1,2800,230600,
"DVM","13:02:08",11.5,0.1,1600,227800,
"DVM","13:02:05",11.5,0.1,100,226200,
"DVM","13:02:01",11.5,0.1,5000,226100,
"DVM","13:01:42",11.5,0.1,100,221100,
"DVM","13:01:34",11.5,0.1,500,221000,
"DVM","13:01:30",11.5,0.1,100,220500,
"DVM","13:00:39",11.5,0.1,13000,220400,
"DVM","13:00:09",11.5,0.1,500,207400,
"DVM","13:00:08",11.4,0,2700,206900,
"DVM","13:00:04",11.5,0.1,55000,204200,
"DVM","11:25:30",11.4,0,400,149200,
"DVM","11:19:12",11.4,0,3500,148800,
"DVM","11:15:23",11.4,0,5000,145300,
"DVM","11:12:34",11.4,0,1000,140300,
"DVM","11:11:42",11.4,0,1000,139300,
"DVM","11:11:22",11.4,0,4600,138300,
"DVM","11:11:02",11.4,0,900,133700,
"DVM","11:10:56",11.4,0,37100,132800,
"DVM","11:07:28",11.4,0,100,95700,
"DVM","11:03:05",11.4,0,1000,95600,
"DVM","10:56:22",11.4,0,500,94600,
"DVM","10:51:15",11.4,0,1000,94100,
"DVM","10:27:18",11.4,0,6000,93100,
"DVM","10:15:37",11.4,0,1000,87100,
"DVM","10:10:21",11.4,0,1000,86100,
"DVM","10:06:50",11.4,0,800,85100,
"DVM","10:06:33",11.4,0,200,84300,
"DVM","09:56:14",11.5,0.1,100,84100,
"DVM","09:53:04",11.5,0.1,500,84000,
"DVM","09:51:29",11.5,0.1,100,83500,
"DVM","09:48:49",11.5,0.1,500,83400,
"DVM","09:44:58",11.5,0.1,100,82900,
"DVM","09:32:01",11.4,0,100,82800,
"DVM","09:30:15",11.4,0,2900,82700,
"DVM","09:29:45",11.4,0,500,79800,
"DVM","09:29:31",11.4,0,10000,79300,
"DVM","09:27:55",11.4,0,2000,69300,
"DVM","09:23:57",11.4,0,1000,67300,
"DVM","09:22:58",11.5,0.1,100,66300,
"DVM","09:21:27",11.4,0,3000,66200,
"DVM","09:08:56",11.4,0,1000,63200,
"DVM","09:08:50",11.4,0,3000,62200,
"DVM","09:04:33",11.4,0,100,59200,
"DVM","09:04:32",11.4,0,400,59100,
