"symbol","time","price","change","vol","total","side"
"LGL","14:45:01",4.19,0.04,28000,392600,
"LGL","14:29:16",4.19,0.04,300,364600,"S"
"LGL","14:29:07",4.19,0.04,700,364300,"B"
"LGL","14:28:40",4.2,0.05,400,363600,"B"
"LGL","14:28:01",4.2,0.05,1900,363200,"B"
"LGL","14:27:50",4.21,0.06,1300,361300,"B"
"LGL","14:27:35",4.21,0.06,3700,360000,"S"
"LGL","14:27:00",4.2,0.05,500,356300,"B"
"LGL","14:26:28",4.2,0.05,6000,355800,"B"
"LGL","14:26:25",4.2,0.05,1400,349800,"B"
"LGL","14:24:59",4.21,0.06,6700,348400,"B"
"LGL","14:24:42",4.21,0.06,3000,341700,"B"
"LGL","14:23:49",4.21,0.06,12500,338700,"B"
"LGL","14:23:08",4.21,0.06,1300,326200,"B"
"LGL","14:23:02",4.21,0.06,4600,324900,"B"
"LGL","14:22:59",4.21,0.06,3600,320300,"B"
"LGL","14:22:18",4.22,0.07,3000,316700,"S"
"LGL","14:18:30",4.22,0.07,1000,313700,"S"
"LGL","14:18:13",4.22,0.07,4000,312700,"S"
"LGL","14:17:26",4.22,0.07,400,308700,"S"
"LGL","14:15:16",4.21,0.06,1000,308300,"B"
"LGL","14:13:42",4.21,0.06,500,307300,"B"
"LGL","14:13:16",4.21,0.06,500,306800,"S"
"LGL","14:12:57",4.21,0.06,500,306300,"B"
"LGL","14:06:01",4.22,0.07,3400,305800,"S"
"LGL","14:05:52",4.21,0.06,600,302400,"S"
"LGL","14:05:19",4.2,0.05,7500,301800,"S"
"LGL","13:59:44",4.2,0.05,10000,294300,"S"
"LGL","13:58:42",4.2,0.05,2500,284300,"S"
"LGL","13:53:40",4.19,0.04,1000,281800,"B"
"LGL","13:53:29",4.19,0.04,1000,280800,"B"
"LGL","13:50:04",4.21,0.06,500,279800,"S"
"LGL","13:48:28",4.2,0.05,100,279300,"B"
"LGL","13:48:19",4.21,0.06,100,279200,"S"
"LGL","13:41:42",4.18,0.03,500,279100,"S"
"LGL","13:41:34",4.18,0.03,300,278600,"S"
"LGL","13:41:14",4.18,0.03,6200,278300,"B"
"LGL","13:41:14",4.19,0.04,3000,272100,"B"
"LGL","13:41:11",4.22,0.07,1000,269100,"S"
"LGL","13:41:04",4.21,0.06,100,268100,"B"
"LGL","13:40:47",4.21,0.06,400,268000,"B"
"LGL","13:40:06",4.21,0.06,900,267600,"B"
"LGL","13:38:02",4.23,0.08,900,266700,"B"
"LGL","13:37:59",4.23,0.08,100,265800,"B"
"LGL","13:37:04",4.23,0.08,2500,265700,"S"
"LGL","13:33:52",4.23,0.08,1000,263200,"S"
"LGL","13:33:34",4.23,0.08,2000,262200,"S"
"LGL","13:33:21",4.22,0.07,400,260200,"S"
"LGL","13:33:17",4.22,0.07,1500,259800,"S"
"LGL","13:33:10",4.22,0.07,100,258300,"S"
"LGL","13:33:03",4.21,0.06,1500,258200,"S"
"LGL","13:32:31",4.2,0.05,3000,256700,"S"
