"symbol","time","price","change","vol","total","side"
"SKG","14:45:01",14.85,0.1,8900,663800,
"SKG","14:29:41",14.9,0.15,1000,654900,"B"
"SKG","14:29:40",14.9,0.15,5000,653900,"B"
"SKG","14:28:38",14.9,0.15,4000,648900,"B"
"SKG","14:28:09",14.9,0.15,3200,644900,"B"
"SKG","14:26:17",14.9,0.15,100,641700,"B"
"SKG","14:26:16",14.9,0.15,6600,641600,"S"
"SKG","14:25:59",14.9,0.15,400,635000,"S"
"SKG","14:25:57",14.9,0.15,1000,634600,"S"
"SKG","14:25:18",14.9,0.15,8800,633600,"B"
"SKG","14:25:18",14.95,0.2,6200,624800,"B"
"SKG","14:24:56",14.95,0.2,9500,618600,"S"
"SKG","14:22:50",14.9,0.15,100,609100,"B"
"SKG","14:19:39",14.9,0.15,200,609000,"S"
"SKG","14:19:15",14.9,0.15,400,608800,"S"
"SKG","14:18:56",14.9,0.15,500,608400,"B"
"SKG","14:17:51",14.9,0.15,10700,607900,"B"
"SKG","14:16:54",14.9,0.15,100,597200,"B"
"SKG","14:16:22",14.9,0.15,1000,597100,"B"
"SKG","14:14:15",14.95,0.2,1000,596100,"S"
"SKG","14:12:10",14.95,0.2,200,595100,"S"
"SKG","14:09:53",14.95,0.2,3000,594900,"B"
"SKG","14:08:22",14.9,0.15,3000,591900,"B"
"SKG","14:07:34",15,0.25,400,588900,"S"
"SKG","14:07:34",14.95,0.2,600,588500,"S"
"SKG","14:06:42",14.95,0.2,500,587900,"S"
"SKG","14:06:35",14.95,0.2,500,587400,"S"
"SKG","14:05:32",14.95,0.2,1000,586900,"B"
"SKG","14:02:50",14.95,0.2,5500,585900,"S"
"SKG","14:02:48",14.95,0.2,13700,580400,"S"
"SKG","14:02:21",14.9,0.15,1000,566700,"B"
"SKG","13:55:32",14.9,0.15,1100,565700,"B"
"SKG","13:55:18",14.9,0.15,2800,564600,"B"
"SKG","13:54:53",14.9,0.15,300,561800,"B"
"SKG","13:52:59",14.95,0.2,100,561500,"S"
"SKG","13:52:45",14.95,0.2,21700,561400,"B"
"SKG","13:51:46",14.95,0.2,5000,539700,"B"
"SKG","13:51:09",14.95,0.2,500,534700,"B"
"SKG","13:49:18",15,0.25,200,534200,"S"
"SKG","13:48:32",15,0.25,5000,534000,"S"
"SKG","13:47:20",15,0.25,3300,529000,"S"
"SKG","13:46:29",15,0.25,500,525700,"S"
"SKG","13:46:12",15,0.25,100,525200,"S"
"SKG","13:45:56",14.95,0.2,500,525100,"B"
"SKG","13:45:33",14.95,0.2,100,524600,"B"
"SKG","13:44:04",15,0.25,3000,524500,"S"
"SKG","13:42:53",15,0.25,1000,521500,"S"
"SKG","13:40:35",15,0.25,5800,520500,"B"
"SKG","13:39:50",15,0.25,100,514700,"B"
"SKG","13:39:31",15,0.25,100,514600,"B"
"SKG","13:39:12",15,0.25,1000,514500,"B"
"SKG","13:38:56",15,0.25,1000,513500,"B"
"SKG","13:38:36",15,0.25,100,512500,"B"
"SKG","13:37:48",15,0.25,2600,512400,"S"
"SKG","13:37:45",15,0.25,400,509800,"B"
"SKG","13:37:30",15,0.25,5000,509400,"S"
"SKG","13:36:10",15,0.25,2200,504400,"S"
"SKG","13:35:59",15,0.25,1100,502200,"S"
"SKG","13:34:55",14.95,0.2,100,501100,"S"
"SKG","13:34:42",14.95,0.2,3000,501000,"S"
"SKG","13:33:48",14.95,0.2,500,498000,"S"
"SKG","13:33:42",14.95,0.2,500,497500,"S"
"SKG","13:33:12",14.95,0.2,100,497000,"S"
"SKG","13:32:48",14.95,0.2,200,496900,"S"
"SKG","13:32:47",14.95,0.2,500,496700,"S"
"SKG","13:32:10",14.95,0.2,27900,496200,"B"
"SKG","13:32:04",15,0.25,1000,468300,"S"
"SKG","13:32:01",15,0.25,1000,467300,"S"
"SKG","13:31:46",15,0.25,5000,466300,"S"
"SKG","13:30:34",15,0.25,1100,461300,"S"
"SKG","13:30:28",15,0.25,13500,460200,"B"
"SKG","13:27:00",15.05,0.3,100,446700,"S"
"SKG","13:26:20",15,0.25,5000,446600,"B"
"SKG","13:25:41",15.05,0.3,300,441600,"S"
"SKG","13:24:07",15.05,0.3,100,441300,"S"
"SKG","13:23:45",15.05,0.3,2500,441200,"S"
"SKG","13:23:06",15.05,0.3,100,438700,"S"
"SKG","13:22:27",15,0.25,100,438600,"B"
"SKG","13:21:59",15,0.25,3000,438500,"B"
"SKG","13:21:36",15,0.25,6400,435500,"S"
"SKG","13:21:27",15,0.25,1600,429100,"B"
"SKG","13:21:22",15,0.25,300,427500,"B"
"SKG","13:20:50",15,0.25,100,427200,"B"
"SKG","13:20:30",15,0.25,400,427100,"B"
"SKG","13:20:04",15,0.25,100,426700,"B"
"SKG","13:19:55",15,0.25,15100,426600,"B"
"SKG","13:19:39",15,0.25,4200,411500,"S"
"SKG","13:19:14",15,0.25,20800,407300,"B"
"SKG","13:17:57",15,0.25,600,386500,"B"
"SKG","13:17:13",15,0.25,500,385900,"B"
"SKG","13:17:07",15,0.25,100,385400,"B"
"SKG","13:16:56",15,0.25,800,385300,"B"
"SKG","13:16:41",15,0.25,100,384500,"B"
"SKG","13:16:19",15,0.25,500,384400,"B"
"SKG","13:15:56",15,0.25,1000,383900,"B"
"SKG","13:15:23",15,0.25,1000,382900,"B"
"SKG","13:15:11",15,0.25,200,381900,"B"
"SKG","13:15:07",15,0.25,2000,381700,"B"
"SKG","13:15:06",15,0.25,100,379700,"B"
"SKG","13:14:52",15,0.25,100,379600,"B"
"SKG","13:14:32",15,0.25,3200,379500,"B"
"SKG","13:14:29",15,0.25,100,376300,"B"
"SKG","13:14:17",15,0.25,500,376200,"B"
"SKG","13:14:04",15,0.25,2000,375700,"B"
"SKG","13:13:28",15,0.25,400,373700,"B"
"SKG","13:12:40",15,0.25,5000,373300,"B"
"SKG","13:12:29",15,0.25,20000,368300,"B"
"SKG","13:12:22",15,0.25,20000,348300,"B"
"SKG","13:12:02",15,0.25,1000,328000,"B"
"SKG","13:11:14",15,0.25,100,327000,"B"
"SKG","13:10:51",15,0.25,1700,326900,"S"
"SKG","13:10:34",15,0.25,3300,325200,"B"
"SKG","13:09:59",15,0.25,10000,321900,"B"
"SKG","13:08:38",15,0.25,3000,311900,"S"
"SKG","13:08:32",15,0.25,2000,308900,"S"
"SKG","13:07:54",15,0.25,500,306900,"S"
"SKG","13:07:46",15,0.25,100,306400,"B"
"SKG","13:07:43",15,0.25,500,306300,"B"
"SKG","13:07:19",15,0.25,300,305800,"B"
"SKG","13:07:17",15,0.25,200,305500,"B"
"SKG","13:07:08",15,0.25,21500,305300,"B"
"SKG","13:06:10",15,0.25,600,283800,"S"
"SKG","13:06:09",15,0.25,3600,283200,"S"
"SKG","13:05:53",15,0.25,1000,279600,"S"
"SKG","13:05:36",15,0.25,6400,278600,"B"
"SKG","13:05:36",15,0.25,8500,272200,"B"
"SKG","13:05:15",15.05,0.3,900,263700,"S"
"SKG","13:04:49",15,0.25,5000,262800,"S"
"SKG","13:04:48",15,0.25,3500,257800,"S"
"SKG","13:04:46",15,0.25,5000,254300,"S"
"SKG","13:04:34",15,0.25,2400,249300,"S"
"SKG","13:03:10",14.95,0.2,300,246900,"B"
"SKG","13:03:05",15,0.25,5000,246600,"S"
"SKG","13:02:59",15,0.25,500,241600,"S"
"SKG","13:02:56",15,0.25,1000,241100,"S"
"SKG","13:02:02",15,0.25,7000,240100,"S"
"SKG","13:01:39",15,0.25,900,233100,"S"
"SKG","13:01:12",15,0.25,5000,232200,"S"
"SKG","13:01:11",15,0.25,300,227200,"S"
"SKG","13:00:52",15,0.25,16000,226900,"S"
"SKG","13:00:42",14.95,0.2,500,210900,"B"
"SKG","13:00:40",14.95,0.2,1500,210400,"B"
"SKG","13:00:37",14.95,0.2,2000,208900,"B"
"SKG","13:00:37",14.95,0.2,2800,206900,"B"
"SKG","13:00:36",14.95,0.2,1000,204100,"B"
"SKG","13:00:31",15,0.25,3000,203100,"S"
"SKG","13:00:03",15,0.25,1000,200100,"S"
"SKG","13:00:02",15,0.25,200,199100,"S"
"SKG","13:00:01",14.95,0.2,1600,198900,"B"
"SKG","13:00:01",15,0.25,500,197300,"S"
"SKG","11:29:21",15,0.25,500,196800,"S"
"SKG","11:28:07",15,0.25,1800,196300,"S"
"SKG","11:26:43",14.95,0.2,8300,194500,"S"
"SKG","11:26:09",14.95,0.2,2000,186200,"S"
"SKG","11:26:03",14.95,0.2,200,184200,"S"
"SKG","11:25:40",14.95,0.2,100,184000,"S"
"SKG","11:25:35",14.95,0.2,60000,183900,"S"
"SKG","11:24:39",14.9,0.15,1000,123900,"B"
"SKG","11:24:09",14.95,0.2,1700,122900,"S"
"SKG","11:15:00",14.9,0.15,100,121200,"B"
"SKG","11:14:28",14.9,0.15,300,121100,"B"
"SKG","11:11:34",14.9,0.15,400,120800,"B"
"SKG","11:09:43",14.9,0.15,1200,120400,"B"
"SKG","10:59:35",14.9,0.15,200,119200,"B"
"SKG","10:56:03",14.9,0.15,100,119000,"B"
"SKG","10:55:02",14.9,0.15,800,118900,"S"
"SKG","10:54:58",14.9,0.15,2000,118100,"S"
"SKG","10:53:48",14.9,0.15,4000,116100,"S"
"SKG","10:53:42",14.9,0.15,5000,112100,"S"
"SKG","10:53:30",14.9,0.15,4000,107100,"S"
"SKG","10:53:07",14.9,0.15,8000,103100,"S"
"SKG","10:52:01",14.9,0.15,200,95100,"S"
"SKG","10:51:33",14.9,0.15,500,94900,"S"
"SKG","10:51:05",14.9,0.15,100,94400,"S"
"SKG","10:48:00",14.9,0.15,100,94300,"S"
"SKG","10:46:17",14.9,0.15,100,94200,"S"
"SKG","10:46:06",14.9,0.15,200,94100,"S"
"SKG","10:45:43",14.9,0.15,200,93900,"S"
"SKG","10:39:04",14.85,0.1,1000,93700,"B"
"SKG","10:32:41",14.9,0.15,1000,92700,"S"
"SKG","10:28:35",14.85,0.1,300,91700,"B"
"SKG","10:22:56",14.85,0.1,1200,91400,"B"
"SKG","10:18:15",14.85,0.1,1000,90200,"B"
"SKG","10:16:31",14.85,0.1,1000,89200,"B"
"SKG","10:14:23",14.85,0.1,1400,88200,"B"
"SKG","10:13:22",14.85,0.1,11100,86800,"B"
"SKG","10:12:13",14.9,0.15,100,75700,"S"
"SKG","10:09:05",14.9,0.15,1600,75600,"S"
"SKG","10:04:12",14.9,0.15,200,74000,"S"
"SKG","10:01:26",14.85,0.1,1000,73800,"B"
"SKG","10:00:47",14.85,0.1,2000,72800,"B"
"SKG","09:58:12",14.85,0.1,2000,70800,"B"
"SKG","09:57:58",14.85,0.1,2500,68800,"B"
"SKG","09:57:41",14.85,0.1,5000,66300,"B"
"SKG","09:57:28",14.9,0.15,200,61300,"S"
"SKG","09:56:30",14.9,0.15,500,61100,"S"
"SKG","09:56:10",14.9,0.15,500,60600,"S"
"SKG","09:55:19",14.9,0.15,2700,60100,"B"
"SKG","09:55:11",14.9,0.15,500,57400,"B"
"SKG","09:54:30",14.9,0.15,100,56900,"B"
"SKG","09:53:30",14.9,0.15,200,56800,"S"
"SKG","09:53:14",14.9,0.15,500,56600,"S"
"SKG","09:52:54",14.9,0.15,800,56100,"B"
"SKG","09:52:38",14.9,0.15,400,55300,"S"
"SKG","09:52:25",14.9,0.15,9600,54900,"B"
"SKG","09:51:56",14.9,0.15,200,45300,"B"
"SKG","09:51:42",14.9,0.15,100,45100,"B"
"SKG","09:50:39",14.9,0.15,1000,45000,"B"
"SKG","09:50:23",14.9,0.15,100,44000,"B"
"SKG","09:49:57",14.9,0.15,100,43900,"B"
"SKG","09:49:48",14.9,0.15,500,43800,"B"
"SKG","09:46:51",14.9,0.15,600,43300,"S"
"SKG","09:44:49",14.9,0.15,600,42700,"S"
"SKG","09:44:00",14.9,0.15,300,42100,"S"
"SKG","09:43:03",14.9,0.15,100,41800,"S"
"SKG","09:41:58",14.85,0.1,500,41700,"B"
"SKG","09:40:09",14.85,0.1,1000,41200,"B"
"SKG","09:38:18",14.95,0.2,200,40200,"S"
"SKG","09:38:13",14.95,0.2,6000,40000,"S"
"SKG","09:37:51",14.95,0.2,100,34000,"S"
"SKG","09:36:17",14.95,0.2,100,33900,"S"
"SKG","09:36:10",14.95,0.2,3800,33800,"B"
"SKG","09:35:43",14.95,0.2,1000,30000,"B"
"SKG","09:35:42",14.95,0.2,13600,29000,"S"
"SKG","09:35:38",14.9,0.15,100,14800,"S"
"SKG","09:35:29",14.9,0.15,1700,14700,"S"
"SKG","09:35:24",14.9,0.15,500,13000,"S"
"SKG","09:35:21",14.9,0.15,400,12500,"S"
"SKG","09:35:04",14.9,0.15,500,12100,"S"
"SKG","09:34:40",14.9,0.15,200,11600,"S"
"SKG","09:33:55",14.9,0.15,1000,11400,"S"
"SKG","09:33:25",14.9,0.15,100,10400,"S"
"SKG","09:33:21",14.9,0.15,500,10300,"S"
"SKG","09:33:16",14.9,0.15,100,9800,"S"
"SKG","09:33:01",14.9,0.15,100,9700,"S"
"SKG","09:32:32",14.9,0.15,100,9600,"S"
"SKG","09:31:23",14.85,0.1,100,9500,"B"
"SKG","09:26:04",14.85,0.1,100,9400,"B"
"SKG","09:25:06",14.85,0.1,1100,9300,"S"
"SKG","09:24:04",14.85,0.1,1500,8200,"S"
"SKG","09:23:43",14.85,0.1,1000,6700,"S"
"SKG","09:22:29",14.85,0.1,500,5700,"S"
