"symbol","time","price","change","vol","total","side"
"DDG","14:46:33",5.7,0,1000,815700,
"DDG","14:45:01",5.7,0,37400,814700,
"DDG","14:29:49",5.7,0,500,777300,
"DDG","14:29:15",5.6,-0.1,1000,776800,
"DDG","14:28:42",5.7,0,1000,775800,
"DDG","14:28:20",5.6,-0.1,1000,774800,
"DDG","14:25:38",5.7,0,100,773800,
"DDG","14:24:35",5.7,0,900,773700,
"DDG","14:24:06",5.7,0,100,772800,
"DDG","14:23:52",5.7,0,700,772700,
"DDG","14:23:23",5.7,0,200,772000,
"DDG","14:21:42",5.7,0,2000,771800,
"DDG","14:21:28",5.7,0,100,769800,
"DDG","14:20:09",5.7,0,1000,769700,
"DDG","14:19:12",5.7,0,3500,768700,
"DDG","14:18:30",5.7,0,400,765200,
"DDG","14:17:54",5.7,0,500,764800,
"DDG","14:17:48",5.7,0,40000,764300,
"DDG","14:16:59",5.7,0,1000,724300,
"DDG","14:15:50",5.8,0.1,100,723300,
"DDG","14:14:57",5.8,0.1,100,723200,
"DDG","14:14:22",5.7,0,6100,723100,
"DDG","14:14:17",5.7,0,200,717000,
"DDG","14:14:06",5.7,0,3700,716800,
"DDG","14:13:33",5.7,0,2000,713100,
"DDG","14:13:26",5.7,0,500,711100,
"DDG","14:13:19",5.7,0,100,710600,
"DDG","14:13:08",5.7,0,1200,710500,
"DDG","14:12:57",5.7,0,4600,709300,
"DDG","14:12:39",5.7,0,14800,704700,
"DDG","14:10:06",5.7,0,6500,689900,
"DDG","14:10:04",5.7,0,100,683400,
"DDG","14:10:03",5.7,0,900,683300,
"DDG","14:09:51",5.7,0,400,682400,
"DDG","14:09:43",5.7,0,10000,682000,
"DDG","14:09:42",5.7,0,12000,672000,
"DDG","14:09:30",5.7,0,5000,660000,
"DDG","14:09:28",5.7,0,300,655000,
"DDG","14:09:12",5.7,0,10000,654700,
"DDG","14:08:57",5.7,0,5000,644700,
"DDG","14:08:50",5.7,0,200,639700,
"DDG","14:08:42",5.7,0,500,639500,
"DDG","14:08:39",5.7,0,400,639000,
"DDG","14:08:11",5.7,0,1400,638600,
"DDG","14:08:03",5.7,0,1500,637200,
"DDG","14:07:57",5.7,0,5000,635700,
"DDG","14:07:35",5.7,0,300,630700,
"DDG","14:07:20",5.7,0,2000,630400,
"DDG","14:07:10",5.7,0,1500,628400,
"DDG","14:07:09",5.7,0,100,626900,
"DDG","14:07:05",5.7,0,200,626800,
"DDG","14:06:37",5.7,0,10000,626600,
"DDG","14:06:23",5.7,0,5000,616600,
"DDG","14:05:54",5.7,0,100,611600,
"DDG","14:05:52",5.7,0,900,611500,
"DDG","14:05:46",5.7,0,300,610600,
"DDG","14:05:37",5.7,0,200,610300,
"DDG","14:04:39",5.7,0,100,610100,
"DDG","14:04:32",5.7,0,11500,610000,
"DDG","14:04:30",5.7,0,2000,598500,
"DDG","14:03:11",5.7,0,100,596500,
"DDG","14:03:06",5.7,0,2000,596400,
"DDG","14:03:01",5.7,0,100,594400,
"DDG","14:02:59",5.7,0,5000,594300,
"DDG","14:02:57",5.7,0,1000,589300,
"DDG","14:02:51",5.7,0,100,588300,
"DDG","14:01:45",5.7,0,100,588200,
"DDG","14:01:41",5.7,0,1000,588100,
"DDG","14:01:34",5.7,0,100,587100,
"DDG","14:00:27",5.7,0,800,587000,
"DDG","14:00:05",5.7,0,100,586200,
"DDG","13:58:54",5.7,0,100,586100,
"DDG","13:58:07",5.7,0,5000,586000,
"DDG","13:57:44",5.7,0,10000,581000,
"DDG","13:57:19",5.7,0,100,571000,
"DDG","13:56:21",5.7,0,500,570900,
"DDG","13:55:24",5.7,0,200,570400,
"DDG","13:55:17",5.7,0,5000,570200,
"DDG","13:54:20",5.7,0,100,565200,
"DDG","13:54:14",5.7,0,1000,565100,
"DDG","13:51:12",5.7,0,100,564100,
"DDG","13:51:09",5.7,0,200,564000,
"DDG","13:51:04",5.6,-0.1,200,563800,
"DDG","13:48:18",5.7,0,1100,563600,
"DDG","13:45:40",5.7,0,700,562500,
"DDG","13:45:01",5.7,0,8000,561800,
"DDG","13:44:01",5.7,0,4200,553800,
"DDG","13:41:40",5.7,0,500,549600,
"DDG","13:41:19",5.7,0,4400,549100,
"DDG","13:40:48",5.7,0,200,544700,
"DDG","13:40:42",5.7,0,1200,544500,
"DDG","13:38:41",5.7,0,2100,543300,
"DDG","13:38:26",5.7,0,2900,541200,
"DDG","13:38:09",5.7,0,600,538300,
"DDG","13:37:45",5.7,0,500,537700,
"DDG","13:36:13",5.7,0,100,537200,
"DDG","13:35:49",5.7,0,1700,537100,
"DDG","13:35:33",5.7,0,700,535400,
"DDG","13:34:44",5.7,0,500,534700,
"DDG","13:34:32",5.7,0,5200,534200,
"DDG","13:34:10",5.7,0,700,529000,
"DDG","13:34:06",5.7,0,100,528300,
"DDG","13:32:38",5.7,0,500,528200,
