"symbol","time","price","change","vol","total","side"
"MST","14:45:01",6.2,-0.1,64900,2045200,
"MST","14:29:57",6.3,0,200,1980300,
"MST","14:29:36",6.3,0,200,1980100,
"MST","14:29:33",6.3,0,5000,1979900,
"MST","14:29:27",6.3,0,3000,1974900,
"MST","14:29:09",6.3,0,500,1971900,
"MST","14:29:07",6.3,0,9000,1971400,
"MST","14:28:58",6.3,0,3000,1962400,
"MST","14:28:50",6.3,0,6000,1959400,
"MST","14:28:45",6.3,0,5000,1953400,
"MST","14:28:34",6.3,0,10000,1948400,
"MST","14:28:30",6.2,-0.1,500,1938400,
"MST","14:28:03",6.2,-0.1,400,1937900,
"MST","14:26:17",6.2,-0.1,2000,1937500,
"MST","14:26:16",6.2,-0.1,100,1935500,
"MST","14:26:05",6.2,-0.1,200,1935400,
"MST","14:25:56",6.2,-0.1,6000,1935200,
"MST","14:25:07",6.3,0,2000,1929200,
"MST","14:24:41",6.3,0,10000,1927200,
"MST","14:22:13",6.3,0,100,1917200,
"MST","14:21:11",6.3,0,800,1917100,
"MST","14:20:51",6.3,0,9200,1916300,
"MST","14:19:16",6.3,0,28900,1907100,
"MST","14:19:15",6.3,0,10000,1878200,
"MST","14:19:11",6.3,0,20000,1868200,
"MST","14:19:06",6.3,0,300,1848200,
"MST","14:18:52",6.3,0,6000,1847900,
"MST","14:18:36",6.3,0,20000,1841900,
"MST","14:18:30",6.3,0,1500,1821900,
"MST","14:18:20",6.3,0,10000,1820400,
"MST","14:17:37",6.3,0,1200,1810400,
"MST","14:17:26",6.3,0,100,1809200,
"MST","14:16:51",6.3,0,1700,1809100,
"MST","14:16:16",6.3,0,34100,1807400,
"MST","14:15:17",6.3,0,80900,1773300,
"MST","14:15:16",6.3,0,11000,1692400,
"MST","14:15:07",6.3,0,3900,1681400,
"MST","14:15:04",6.3,0,13000,1677500,
"MST","14:14:49",6.3,0,500,1664500,
"MST","14:14:36",6.3,0,1500,1664000,
"MST","14:13:22",6.3,0,5000,1662500,
"MST","14:12:59",6.3,0,10000,1657500,
"MST","14:12:58",6.4,0.1,1000,1647500,
"MST","14:12:48",6.3,0,5000,1646500,
"MST","14:12:38",6.3,0,12000,1641500,
"MST","14:12:30",6.3,0,10000,1629500,
"MST","14:12:23",6.3,0,2700,1619500,
"MST","14:12:19",6.3,0,10000,1616800,
"MST","14:11:51",6.4,0.1,1000,1606800,
"MST","14:11:12",6.3,0,200,1605800,
"MST","14:11:07",6.4,0.1,900,1605600,
"MST","14:11:01",6.4,0.1,200,1604700,
"MST","14:10:58",6.4,0.1,800,1604500,
"MST","14:10:56",6.4,0.1,300,1603700,
"MST","14:10:52",6.4,0.1,200,1603400,
"MST","14:10:50",6.4,0.1,400,1603200,
"MST","14:10:47",6.3,0,5000,1602800,
"MST","14:10:38",6.4,0.1,200,1597800,
"MST","14:10:31",6.4,0.1,300,1597600,
"MST","14:10:30",6.4,0.1,500,1597300,
"MST","14:10:28",6.4,0.1,100,1596800,
"MST","14:10:26",6.4,0.1,400,1596700,
"MST","14:10:24",6.4,0.1,300,1596300,
"MST","14:10:22",6.4,0.1,500,1596000,
"MST","14:10:21",6.4,0.1,600,1595500,
"MST","14:10:18",6.4,0.1,500,1594900,
"MST","14:10:15",6.4,0.1,700,1594400,
"MST","14:10:12",6.4,0.1,400,1593700,
"MST","14:10:10",6.4,0.1,100,1593300,
"MST","14:10:08",6.4,0.1,300,1593200,
"MST","14:10:07",6.4,0.1,400,1592900,
"MST","14:10:04",6.4,0.1,200,1592500,
"MST","14:10:03",6.4,0.1,100,1592300,
"MST","14:10:02",6.4,0.1,200,1592200,
"MST","14:10:00",6.4,0.1,400,1592000,
"MST","14:09:58",6.4,0.1,300,1591600,
"MST","14:09:56",6.4,0.1,400,1591300,
"MST","14:09:55",6.4,0.1,500,1590900,
"MST","14:09:53",6.4,0.1,700,1590400,
"MST","14:09:46",6.4,0.1,700,1589700,
"MST","14:09:45",6.4,0.1,500,1589000,
"MST","14:09:43",6.4,0.1,600,1588500,
"MST","14:09:41",6.4,0.1,400,1587900,
"MST","14:09:39",6.4,0.1,700,1587500,
"MST","14:09:37",6.4,0.1,600,1586800,
"MST","14:09:35",6.4,0.1,400,1586200,
"MST","14:09:34",6.4,0.1,200,1585800,
"MST","14:09:32",6.4,0.1,300,1585600,
"MST","14:09:30",6.4,0.1,400,1585300,
"MST","14:09:27",6.4,0.1,200,1584900,
"MST","14:09:25",6.4,0.1,300,1584700,
"MST","14:09:24",6.4,0.1,500,1584400,
"MST","14:09:22",6.4,0.1,400,1583900,
"MST","14:09:21",6.4,0.1,200,1583500,
"MST","14:09:19",6.4,0.1,900,1583300,
"MST","14:09:15",6.4,0.1,500,1582400,
"MST","14:09:14",6.4,0.1,400,1581900,
"MST","14:09:12",6.4,0.1,1000,1581500,
"MST","14:09:10",6.4,0.1,200,1580500,
"MST","14:09:08",6.4,0.1,300,1580300,
"MST","14:09:06",6.4,0.1,500,1580000,
"MST","14:09:05",6.4,0.1,200,1579500,
"MST","14:08:38",6.4,0.1,3000,1579300,
"MST","14:08:35",6.4,0.1,200,1576300,
"MST","14:08:33",6.4,0.1,700,1576100,
"MST","14:08:31",6.4,0.1,200,1575400,
"MST","14:08:28",6.4,0.1,300,1575200,
"MST","14:08:26",6.4,0.1,500,1574900,
"MST","14:08:24",6.4,0.1,400,1574400,
"MST","14:08:23",6.4,0.1,200,1574000,
"MST","14:08:20",6.4,0.1,900,1573800,
"MST","14:08:18",6.4,0.1,200,1572900,
"MST","14:08:16",6.4,0.1,1000,1572700,
"MST","14:08:13",6.4,0.1,800,1571700,
"MST","14:08:10",6.4,0.1,500,1570900,
"MST","14:08:08",6.3,0,25300,1570400,
"MST","14:08:06",6.4,0.1,200,1545100,
"MST","14:08:04",6.4,0.1,500,1544900,
"MST","14:08:02",6.4,0.1,200,1544400,
"MST","14:08:01",6.4,0.1,1000,1544200,
"MST","14:07:58",6.4,0.1,500,1543200,
"MST","14:07:57",6.4,0.1,200,1542700,
"MST","14:07:55",6.4,0.1,400,1542500,
"MST","14:07:54",6.4,0.1,200,1542100,
"MST","14:07:52",6.4,0.1,300,1541900,
"MST","14:07:50",6.4,0.1,100,1541600,
"MST","14:07:48",6.4,0.1,200,1541500,
"MST","14:07:38",6.4,0.1,200,1541300,
"MST","14:07:36",6.4,0.1,500,1541100,
"MST","14:07:34",6.4,0.1,1000,1540600,
"MST","14:07:33",6.4,0.1,300,1539600,
"MST","14:07:30",6.4,0.1,500,1539300,
"MST","14:07:29",6.4,0.1,400,1538800,
"MST","14:07:27",6.4,0.1,200,1538400,
"MST","14:07:25",6.4,0.1,300,1538200,
"MST","14:07:24",6.4,0.1,500,1537900,
"MST","14:07:22",6.4,0.1,100,1537400,
"MST","14:07:21",6.4,0.1,800,1537300,
"MST","14:07:17",6.4,0.1,2000,1536500,
"MST","14:07:15",6.4,0.1,100,1534500,
"MST","14:07:12",6.4,0.1,500,1534400,
"MST","14:07:11",6.4,0.1,200,1533900,
"MST","14:07:09",6.4,0.1,300,1533700,
"MST","14:07:08",6.4,0.1,100,1533400,
"MST","14:07:06",6.4,0.1,200,1533300,
"MST","14:07:05",6.4,0.1,500,1533100,
"MST","14:07:03",6.4,0.1,1000,1532600,
"MST","14:07:01",6.4,0.1,200,1531600,
"MST","14:06:59",6.4,0.1,500,1531400,
"MST","14:06:57",6.4,0.1,100,1530900,
"MST","14:06:55",6.4,0.1,400,1530800,
"MST","14:06:54",6.4,0.1,200,1530400,
"MST","14:06:52",6.4,0.1,300,1530200,
"MST","14:06:50",6.4,0.1,200,1529900,
"MST","14:06:47",6.4,0.1,500,1529700,
"MST","14:06:44",6.4,0.1,100,1529200,
"MST","14:06:42",6.4,0.1,400,1529100,
"MST","14:06:39",6.4,0.1,600,1528700,
"MST","14:06:36",6.4,0.1,900,1528100,
"MST","14:06:34",6.4,0.1,600,1527200,
"MST","14:06:32",6.4,0.1,400,1526600,
"MST","14:06:31",6.4,0.1,200,1526200,
"MST","14:06:29",6.4,0.1,300,1526000,
"MST","14:06:27",6.4,0.1,500,1525700,
"MST","14:06:26",6.4,0.1,100,1525200,
"MST","14:06:24",6.4,0.1,2200,1525100,
"MST","14:06:21",6.4,0.1,400,1522900,
"MST","14:06:19",6.4,0.1,1500,1522500,
"MST","14:06:17",6.4,0.1,500,1521000,
"MST","14:06:15",6.4,0.1,300,1520500,
"MST","14:06:13",6.4,0.1,500,1520200,
"MST","14:06:11",6.4,0.1,1000,1519700,
"MST","14:06:08",6.4,0.1,800,1518500,
"MST","14:06:04",6.4,0.1,500,1517700,
"MST","14:06:03",6.4,0.1,300,1517200,
"MST","14:06:01",6.4,0.1,100,1516900,
"MST","14:06:00",6.4,0.1,200,1516800,
"MST","14:05:58",6.4,0.1,400,1516600,
"MST","14:05:56",6.4,0.1,200,1516200,
"MST","14:05:55",6.4,0.1,300,1516000,
"MST","14:05:53",6.4,0.1,500,1515700,
"MST","14:05:51",6.4,0.1,200,1515200,
"MST","14:05:49",6.4,0.1,100,1515000,
"MST","14:05:47",6.3,0,3200,1514900,
"MST","14:05:44",6.4,0.1,500,1511700,
"MST","14:05:31",6.4,0.1,1200,1511200,
"MST","14:04:57",6.4,0.1,2500,1510000,
"MST","14:04:33",6.3,0,37700,1507500,
"MST","14:04:24",6.3,0,15000,1469800,
"MST","14:04:18",6.3,0,10000,1454800,
"MST","14:04:09",6.3,0,20000,1444800,
"MST","14:04:04",6.3,0,1900,1424800,
"MST","14:03:59",6.3,0,5000,1422900,
"MST","14:03:54",6.3,0,15800,1417900,
"MST","14:03:53",6.3,0,1600,1402100,
"MST","14:03:48",6.3,0,500,1400500,
"MST","14:03:47",6.3,0,1200,1400000,
"MST","14:03:41",6.3,0,1800,1398800,
"MST","14:03:34",6.3,0,2000,1397000,
"MST","14:03:28",6.3,0,1200,1395000,
"MST","14:03:22",6.3,0,2200,1393800,
"MST","14:03:14",6.3,0,3000,1391600,
"MST","14:03:08",6.3,0,2000,1388600,
"MST","14:03:02",6.3,0,5000,1386600,
"MST","14:01:55",6.3,0,2000,1381600,
"MST","14:01:49",6.3,0,3000,1379600,
"MST","14:01:27",6.2,-0.1,100,1376600,
"MST","14:00:23",6.2,-0.1,10000,1376500,
"MST","13:56:56",6.2,-0.1,4500,1366500,
"MST","13:54:47",6.2,-0.1,10000,1362000,
"MST","13:54:24",6.2,-0.1,2000,1352000,
"MST","13:50:46",6.2,-0.1,16000,1350000,
"MST","13:46:34",6.2,-0.1,9000,1334000,
"MST","13:46:15",6.2,-0.1,15000,1325000,
"MST","13:44:51",6.2,-0.1,1100,1310000,
"MST","13:44:02",6.2,-0.1,2000,1308900,
"MST","13:43:43",6.2,-0.1,2000,1306900,
"MST","13:40:43",6.2,-0.1,1000,1304900,
"MST","13:40:40",6.3,0,100,1303900,
"MST","13:40:38",6.2,-0.1,400,1303800,
"MST","13:35:10",6.3,0,800,1303400,
"MST","13:34:37",6.2,-0.1,11000,1302600,
"MST","13:34:32",6.3,0,7000,1291600,
