"symbol","time","price","change","vol","total","side"
"BSR","14:59:17",18.8,0.2,600,9766700,
"BSR","14:58:48",18.8,0.2,100,9766100,
"BSR","14:58:32",18.9,0.3,1000,9766000,
"BSR","14:58:29",18.8,0.2,700,9765000,
"BSR","14:58:26",18.8,0.2,5000,9764300,
"BSR","14:58:24",18.9,0.3,1000,9759300,
"BSR","14:58:23",18.8,0.2,2000,9758300,
"BSR","14:58:09",18.8,0.2,1400,9756300,
"BSR","14:57:39",18.8,0.2,2000,9754900,
"BSR","14:57:01",18.9,0.3,500,9752900,
"BSR","14:56:29",18.9,0.3,500,9752400,
"BSR","14:56:16",18.9,0.3,500,9751900,
"BSR","14:56:14",18.9,0.3,3200,9751400,
"BSR","14:55:54",18.9,0.3,500,9748200,
"BSR","14:55:41",18.9,0.3,300,9747700,
"BSR","14:55:29",18.9,0.3,900,9747400,
"BSR","14:55:23",18.8,0.2,200,9746500,
"BSR","14:55:12",18.8,0.2,300,9746300,
"BSR","14:55:08",18.9,0.3,5100,9746000,
"BSR","14:54:16",18.8,0.2,400,9740900,
"BSR","14:53:55",18.9,0.3,200,9740500,
"BSR","14:53:23",18.8,0.2,10000,9740300,
"BSR","14:53:12",18.8,0.2,100,9730300,
"BSR","14:53:03",18.8,0.2,500,9730200,
"BSR","14:52:39",18.8,0.2,2000,9729700,
"BSR","14:52:33",18.8,0.2,2000,9727700,
"BSR","14:52:26",18.8,0.2,200,9725700,
"BSR","14:52:19",18.8,0.2,500,9725500,
"BSR","14:52:07",18.8,0.2,16400,9725000,
"BSR","14:52:06",18.8,0.2,400,9708600,
"BSR","14:52:05",18.8,0.2,1800,9708200,
"BSR","14:52:04",18.8,0.2,5600,9706400,
"BSR","14:52:02",18.8,0.2,2300,9700800,
"BSR","14:51:58",18.8,0.2,2900,9698500,
"BSR","14:51:56",18.8,0.2,5000,9695600,
"BSR","14:51:55",18.8,0.2,5000,9690600,
"BSR","14:51:44",18.8,0.2,1000,9685600,
"BSR","14:51:27",18.8,0.2,1000,9684600,
"BSR","14:51:24",18.8,0.2,500,9683600,
"BSR","14:51:18",18.8,0.2,6500,9683100,
"BSR","14:51:15",18.8,0.2,1000,9676600,
"BSR","14:51:13",18.8,0.2,200,9675600,
"BSR","14:51:12",18.8,0.2,10000,9675400,
"BSR","14:51:07",18.8,0.2,300,9665400,
"BSR","14:51:05",18.8,0.2,800,9665100,
"BSR","14:51:02",18.8,0.2,5000,9664300,
"BSR","14:50:57",18.8,0.2,1000,9659300,
"BSR","14:50:56",18.8,0.2,800,9658300,
"BSR","14:50:51",18.8,0.2,5400,9657500,
"BSR","14:50:50",18.8,0.2,600,9652100,
"BSR","14:50:47",18.8,0.2,10000,9651500,
"BSR","14:50:39",18.8,0.2,2800,9641500,
"BSR","14:50:38",18.8,0.2,200,9638700,
"BSR","14:50:06",18.8,0.2,700,9638500,
"BSR","14:50:05",18.8,0.2,18900,9637800,
"BSR","14:49:59",18.8,0.2,8000,9618900,
"BSR","14:49:48",18.8,0.2,15000,9610900,
"BSR","14:49:33",18.8,0.2,15000,9595900,
"BSR","14:49:25",18.8,0.2,2500,9580900,
"BSR","14:49:09",18.8,0.2,1900,9578400,
"BSR","14:49:08",18.8,0.2,2000,9576500,
"BSR","14:49:05",18.8,0.2,10500,9574500,
"BSR","14:49:04",18.8,0.2,4000,9564000,
"BSR","14:49:02",18.8,0.2,100000,9560000,
"BSR","14:49:01",18.8,0.2,700,9460000,
"BSR","14:48:59",18.8,0.2,5000,9459300,
"BSR","14:48:57",18.8,0.2,2000,9454300,
"BSR","14:48:55",18.8,0.2,1000,9452300,
"BSR","14:48:54",18.8,0.2,1000,9451300,
"BSR","14:48:53",18.8,0.2,10100,9450300,
"BSR","14:48:51",18.8,0.2,2100,9440200,
"BSR","14:48:50",18.8,0.2,5600,9438100,
"BSR","14:48:49",18.8,0.2,1100,9432500,
"BSR","14:48:48",18.8,0.2,3000,9431400,
"BSR","14:48:46",18.8,0.2,38000,9428400,
"BSR","14:48:45",18.8,0.2,5000,9390400,
"BSR","14:48:42",18.8,0.2,100,9385400,
"BSR","14:48:40",18.8,0.2,10000,9385300,
"BSR","14:48:38",18.8,0.2,5000,9375300,
"BSR","14:48:37",18.8,0.2,600,9370300,
"BSR","14:48:35",18.8,0.2,1600,9369700,
"BSR","14:48:33",18.8,0.2,10200,9368100,
"BSR","14:48:31",18.8,0.2,1000,9357900,
"BSR","14:48:30",18.8,0.2,500,9356900,
"BSR","14:48:28",18.8,0.2,2000,9356400,
"BSR","14:48:27",18.8,0.2,1000,9354400,
"BSR","14:48:25",18.8,0.2,20000,9353400,
"BSR","14:48:24",18.8,0.2,7000,9333400,
"BSR","14:48:21",18.8,0.2,4700,9326400,
"BSR","14:48:20",18.8,0.2,10000,9321700,
"BSR","14:48:18",18.8,0.2,5000,9311700,
"BSR","14:48:14",18.8,0.2,50000,9306700,
"BSR","14:48:11",18.8,0.2,1000,9256700,
"BSR","14:48:08",18.8,0.2,25000,9255700,
"BSR","14:47:37",18.8,0.2,400,9230700,
"BSR","14:47:28",18.8,0.2,12600,9230300,
"BSR","14:47:18",18.8,0.2,300,9217700,
"BSR","14:47:15",18.8,0.2,2000,9217400,
"BSR","14:47:13",18.8,0.2,1000,9215400,
"BSR","14:46:39",18.8,0.2,418900,9214400,
"BSR","14:45:34",18.9,0.3,100,8795500,
"BSR","14:45:33",18.9,0.3,900,8795400,
"BSR","14:45:10",18.8,0.2,3000,8794500,
"BSR","14:44:59",18.9,0.3,5000,8791500,
"BSR","14:44:41",18.9,0.3,300,8786500,
"BSR","14:44:29",18.9,0.3,7000,8786200,
"BSR","14:44:28",18.9,0.3,500,8779200,
"BSR","14:44:00",18.9,0.3,1000,8778700,
"BSR","14:43:51",18.9,0.3,1000,8777700,
"BSR","14:43:49",18.9,0.3,1000,8776700,
"BSR","14:43:40",18.9,0.3,1000,8775700,
"BSR","14:43:39",18.8,0.2,2000,8774700,
"BSR","14:42:49",18.9,0.3,1000,8772700,
"BSR","14:42:38",18.9,0.3,1000,8771700,
"BSR","14:42:35",18.9,0.3,1000,8770700,
"BSR","14:42:33",18.8,0.2,300,8769700,
"BSR","14:42:18",18.9,0.3,1000,8769400,
"BSR","14:42:17",18.9,0.3,300,8768400,
"BSR","14:42:10",18.9,0.3,1000,8768100,
"BSR","14:41:59",18.9,0.3,1000,8767100,
"BSR","14:41:38",18.9,0.3,1000,8766100,
"BSR","14:40:38",18.8,0.2,100,8765100,
"BSR","14:40:22",18.8,0.2,5000,8765000,
"BSR","14:40:17",18.8,0.2,1000,8760000,
"BSR","14:39:43",18.8,0.2,100,8759000,
"BSR","14:39:37",18.8,0.2,1000,8758900,
"BSR","14:39:31",18.8,0.2,300,8757900,
"BSR","14:39:26",18.9,0.3,600,8757600,
"BSR","14:39:23",18.9,0.3,1000,8757000,
"BSR","14:39:19",18.8,0.2,500,8756000,
"BSR","14:39:06",18.8,0.2,10000,8755500,
"BSR","14:38:54",18.9,0.3,7500,8745500,
"BSR","14:38:34",18.9,0.3,300,8738000,
"BSR","14:37:54",18.8,0.2,100,8737700,
"BSR","14:37:06",18.8,0.2,2000,8737600,
"BSR","14:36:56",18.9,0.3,2000,8735600,
"BSR","14:36:55",18.8,0.2,1000,8733600,
"BSR","14:36:04",18.8,0.2,100,8732600,
"BSR","14:34:30",18.8,0.2,1000,8732500,
"BSR","14:34:15",18.8,0.2,100,8731500,
"BSR","14:33:47",18.9,0.3,600,8731400,
"BSR","14:33:42",18.9,0.3,200,8730800,
"BSR","14:32:37",18.9,0.3,1000,8730600,
"BSR","14:32:30",18.8,0.2,100,8729600,
"BSR","14:32:29",18.8,0.2,200,8729500,
"BSR","14:32:24",18.8,0.2,100,8729300,
"BSR","14:32:20",18.9,0.3,1400,8729200,
"BSR","14:32:15",18.8,0.2,2000,8727800,
"BSR","14:32:08",18.8,0.2,100,8725800,
"BSR","14:31:41",18.8,0.2,200,8725700,
"BSR","14:31:24",18.8,0.2,100,8725500,
