"symbol","time","price","change","vol","total","side"
"PVD","13:42:42",28.25,0.05,700,2810600,"B"
"PVD","13:42:38",28.25,0.05,200,2809900,"B"
"PVD","13:42:12",28.25,0.05,1800,2809700,"B"
"PVD","13:42:08",28.25,0.05,200,2807900,"B"
"PVD","13:42:03",28.3,0.1,300,2807700,"S"
"PVD","13:41:38",28.25,0.05,200,2807400,"B"
"PVD","13:41:34",28.25,0.05,100,2807200,"B"
"PVD","13:41:07",28.25,0.05,200,2807100,"B"
"PVD","13:40:45",28.25,0.05,100,2806900,"B"
"PVD","13:40:43",28.3,0.1,20000,2806800,"S"
"PVD","13:40:43",28.3,0.1,100,2786800,"S"
"PVD","13:40:37",28.25,0.05,200,2786700,"B"
"PVD","13:40:12",28.25,0.05,100,2786500,"B"
"PVD","13:40:07",28.25,0.05,200,2786400,"B"
"PVD","13:40:07",28.3,0.1,2900,2786200,"B"
"PVD","13:40:04",28.35,0.15,2600,2783300,"S"
"PVD","13:40:04",28.3,0.1,4000,2780700,"B"
"PVD","13:40:00",28.35,0.15,300,2776700,"S"
"PVD","13:39:56",28.35,0.15,11000,2776400,"S"
"PVD","13:39:53",28.3,0.1,500,2765400,"B"
"PVD","13:39:49",28.35,0.15,500,2764900,"S"
"PVD","13:39:45",28.3,0.1,500,2764400,"B"
"PVD","13:39:41",28.3,0.1,100,2763900,"B"
"PVD","13:39:38",28.3,0.1,5000,2763800,"B"
"PVD","13:39:37",28.3,0.1,200,2758800,"B"
"PVD","13:39:30",28.3,0.1,100,2758600,"B"
"PVD","13:39:19",28.3,0.1,10000,2758500,"B"
"PVD","13:39:14",28.3,0.1,5000,2748500,"B"
"PVD","13:39:07",28.3,0.1,200,2743500,"B"
"PVD","13:39:05",28.35,0.15,1000,2743300,"S"
"PVD","13:38:56",28.3,0.1,4000,2742300,"B"
"PVD","13:38:54",28.3,0.1,1000,2738300,"B"
"PVD","13:38:50",28.3,0.1,100,2737300,"B"
"PVD","13:38:47",28.3,0.1,500,2737200,"B"
"PVD","13:38:46",28.3,0.1,2800,2736700,"B"
"PVD","13:38:37",28.3,0.1,200,2733900,"B"
"PVD","13:38:23",28.3,0.1,100,2733700,"B"
"PVD","13:38:07",28.3,0.1,200,2733600,"B"
"PVD","13:37:50",28.35,0.15,2000,2733400,"S"
"PVD","13:37:37",28.3,0.1,200,2731400,"B"
"PVD","13:37:23",28.35,0.15,100,2731200,"S"
"PVD","13:37:17",28.3,0.1,300,2731100,"B"
"PVD","13:37:07",28.3,0.1,200,2730800,"B"
"PVD","13:36:58",28.35,0.15,1500,2730600,"S"
"PVD","13:36:42",28.35,0.15,30000,2729100,"S"
"PVD","13:36:37",28.3,0.1,200,2699100,"B"
"PVD","13:36:35",28.3,0.1,2400,2698900,"B"
"PVD","13:36:32",28.3,0.1,100,2696500,"B"
"PVD","13:36:19",28.3,0.1,300,2696400,"B"
"PVD","13:36:14",28.3,0.1,400,2696100,"B"
"PVD","13:36:07",28.3,0.1,200,2695700,"B"
"PVD","13:36:05",28.3,0.1,100,2695500,"B"
"PVD","13:35:48",28.3,0.1,1000,2695400,"B"
"PVD","13:35:42",28.3,0.1,20700,2694400,"S"
"PVD","13:35:36",28.25,0.05,200,2673700,"B"
"PVD","13:35:19",28.25,0.05,1000,2673500,"B"
"PVD","13:35:09",28.25,0.05,2000,2672500,"B"
"PVD","13:35:09",28.3,0.1,500,2670500,"S"
"PVD","13:35:06",28.25,0.05,200,2670000,"B"
"PVD","13:34:43",28.25,0.05,100,2669800,"B"
"PVD","13:34:36",28.25,0.05,200,2669700,"B"
"PVD","13:34:34",28.25,0.05,4500,2669500,"B"
"PVD","13:34:05",28.25,0.05,200,2665000,"B"
"PVD","13:33:36",28.25,0.05,200,2664800,"B"
"PVD","13:33:12",28.3,0.1,1100,2664600,"S"
"PVD","13:33:06",28.25,0.05,200,2663500,"B"
"PVD","13:32:48",28.25,0.05,1000,2663300,"B"
"PVD","13:32:40",28.3,0.1,200,2662300,"S"
"PVD","13:32:35",28.25,0.05,200,2662100,"B"
"PVD","13:32:29",28.3,0.1,3500,2661900,"S"
"PVD","13:32:22",28.3,0.1,7000,2658400,"S"
"PVD","13:32:17",28.3,0.1,600,2651400,"S"
"PVD","13:32:05",28.25,0.05,200,2650800,"B"
"PVD","13:31:59",28.25,0.05,100,2650600,"B"
"PVD","13:31:58",28.25,0.05,20000,2650500,"B"
"PVD","13:31:36",28.25,0.05,200,2630500,"B"
"PVD","13:31:10",28.3,0.1,10000,2630300,"S"
"PVD","13:31:09",28.3,0.1,1000,2620300,"S"
"PVD","13:31:05",28.25,0.05,200,2619300,"B"
"PVD","13:30:53",28.25,0.05,100,2619100,"B"
"PVD","13:30:51",28.25,0.05,50000,2619000,"B"
"PVD","13:30:35",28.3,0.1,800,2569000,"S"
"PVD","13:30:35",28.25,0.05,200,2568200,"B"
"PVD","13:30:05",28.25,0.05,200,2568000,"B"
"PVD","13:29:55",28.3,0.1,1000,2567800,"S"
"PVD","13:29:43",28.3,0.1,1100,2566800,"S"
"PVD","13:29:38",28.3,0.1,300,2565700,"B"
"PVD","13:29:34",28.3,0.1,200,2565400,"B"
"PVD","13:29:14",28.25,0.05,100,2565200,"B"
"PVD","13:29:04",28.25,0.05,200,2565100,"B"
"PVD","13:28:41",28.25,0.05,2000,2564900,"B"
"PVD","13:28:37",28.25,0.05,500,2562900,"B"
"PVD","13:28:37",28.3,0.1,24500,2562400,"B"
"PVD","13:28:35",28.3,0.1,25500,2537900,"S"
"PVD","13:28:34",28.25,0.05,200,2512400,"B"
"PVD","13:28:03",28.25,0.05,200,2512200,"B"
"PVD","13:27:40",28.3,0.1,300,2512000,"S"
"PVD","13:27:38",28.3,0.1,700,2511700,"S"
"PVD","13:27:34",28.25,0.05,200,2511000,"B"
"PVD","13:27:04",28.25,0.05,200,2510800,"B"
"PVD","13:26:43",28.3,0.1,1000,2510600,"S"
"PVD","13:26:33",28.25,0.05,200,2509600,"B"
"PVD","13:26:20",28.3,0.1,2000,2509400,"S"
"PVD","13:26:03",28.25,0.05,200,2507400,"B"
"PVD","13:25:52",28.25,0.05,600,2507200,"B"
"PVD","13:25:43",28.25,0.05,300,2506600,"B"
"PVD","13:25:36",28.25,0.05,1000,2506300,"B"
"PVD","13:25:33",28.25,0.05,200,2505300,"B"
"PVD","13:25:09",28.25,0.05,7000,2505100,"S"
"PVD","13:25:08",28.2,0,100,2498100,"B"
"PVD","13:25:04",28.2,0,500,2498000,"B"
"PVD","13:25:03",28.2,0,5100,2497500,"B"
"PVD","13:24:57",28.25,0.05,300,2492400,"S"
"PVD","13:24:41",28.2,0,2200,2492100,"B"
"PVD","13:24:35",28.25,0.05,2400,2489900,"S"
"PVD","13:24:33",28.2,0,200,2487500,"B"
"PVD","13:24:31",28.25,0.05,400,2487300,"S"
"PVD","13:24:26",28.2,0,2000,2486900,"B"
"PVD","13:24:03",28.2,0,200,2484900,"B"
"PVD","13:23:46",28.2,0,200,2484700,"B"
"PVD","13:23:33",28.2,0,200,2484500,"B"
"PVD","13:23:21",28.25,0.05,700,2484300,"S"
"PVD","13:23:03",28.2,0,200,2483600,"B"
"PVD","13:22:33",28.2,0,200,2483400,"B"
"PVD","13:22:07",28.25,0.05,700,2483200,"S"
"PVD","13:22:03",28.2,0,200,2482500,"B"
"PVD","13:21:42",28.25,0.05,700,2482300,"S"
"PVD","13:21:35",28.2,0,1000,2481600,"B"
"PVD","13:21:33",28.2,0,200,2480600,"B"
"PVD","13:21:02",28.2,0,200,2480400,"B"
"PVD","13:20:53",28.25,0.05,800,2480200,"S"
"PVD","13:20:32",28.2,0,200,2479400,"B"
"PVD","13:20:30",28.25,0.05,500,2479200,"S"
"PVD","13:20:02",28.2,0,200,2478700,"B"
"PVD","13:19:53",28.25,0.05,7400,2478500,"B"
"PVD","13:19:49",28.25,0.05,1500,2471100,"B"
"PVD","13:19:45",28.25,0.05,200,2469600,"B"
"PVD","13:19:39",28.25,0.05,100,2469400,"B"
"PVD","13:19:32",28.25,0.05,200,2469300,"B"
"PVD","13:19:30",28.3,0.1,6000,2469100,"S"
"PVD","13:19:09",28.25,0.05,3600,2463100,"S"
"PVD","13:19:02",28.2,0,200,2459500,"B"
"PVD","13:19:02",28.25,0.05,5000,2459300,"S"
"PVD","13:18:48",28.25,0.05,1800,2454300,"B"
"PVD","13:18:47",28.25,0.05,200,2452500,"S"
"PVD","13:18:45",28.25,0.05,6400,2452300,"S"
"PVD","13:18:41",28.25,0.05,1000,2445900,"S"
"PVD","13:18:40",28.25,0.05,500,2444900,"S"
"PVD","13:18:37",28.2,0,100,2444400,"B"
"PVD","13:18:32",28.2,0,200,2444300,"B"
"PVD","13:18:17",28.2,0,100,2444100,"B"
"PVD","13:18:09",28.2,0,100,2444000,"B"
"PVD","13:18:02",28.2,0,200,2443900,"B"
"PVD","13:17:33",28.25,0.05,3700,2443700,"S"
"PVD","13:17:32",28.2,0,200,2440000,"B"
"PVD","13:17:28",28.25,0.05,2000,2439800,"S"
"PVD","13:17:17",28.2,0,2000,2437800,"B"
"PVD","13:17:02",28.2,0,200,2435800,"B"
"PVD","13:16:44",28.25,0.05,15300,2435600,"B"
"PVD","13:16:31",28.25,0.05,200,2420300,"B"
"PVD","13:16:31",28.25,0.05,100,2420100,"B"
"PVD","13:16:20",28.25,0.05,2000,2420000,"B"
"PVD","13:16:01",28.25,0.05,200,2418000,"B"
"PVD","13:15:50",28.25,0.05,30000,2417800,"B"
"PVD","13:15:33",28.25,0.05,100,2387800,"B"
"PVD","13:15:31",28.25,0.05,200,2387700,"B"
"PVD","13:15:26",28.25,0.05,5400,2387500,"B"
"PVD","13:15:25",28.25,0.05,14600,2382100,"B"
"PVD","13:15:24",28.25,0.05,1000,2367500,"B"
"PVD","13:15:01",28.25,0.05,200,2366500,"B"
"PVD","13:15:00",28.3,0.1,2000,2366300,"S"
"PVD","13:14:31",28.25,0.05,200,2364300,"B"
"PVD","13:14:26",28.3,0.1,1400,2364100,"S"
