"symbol","time","price","change","vol","total","side"
"KPF","14:45:01",5.51,-0.1,23400,580500,
"KPF","14:29:02",5.56,-0.05,1100,557100,"S"
"KPF","14:28:42",5.55,-0.06,3900,556000,"S"
"KPF","14:28:23",5.55,-0.06,500,552100,"S"
"KPF","14:27:58",5.55,-0.06,1600,551600,"B"
"KPF","14:27:37",5.55,-0.06,400,550000,"B"
"KPF","14:24:26",5.55,-0.06,5000,549600,"B"
"KPF","14:22:53",5.56,-0.05,200,544600,"B"
"KPF","14:22:30",5.56,-0.05,500,544400,"B"
"KPF","14:21:58",5.56,-0.05,400,543900,"S"
"KPF","14:18:57",5.55,-0.06,3000,543500,"B"
"KPF","14:18:39",5.55,-0.06,200,540500,"B"
"KPF","14:17:25",5.55,-0.06,7200,540300,"S"
"KPF","14:16:49",5.55,-0.06,400,533100,"S"
"KPF","14:16:37",5.55,-0.06,500,532700,"S"
"KPF","14:15:55",5.55,-0.06,1800,532200,"S"
"KPF","14:15:42",5.54,-0.07,100,530400,"B"
"KPF","14:15:28",5.55,-0.06,100,530300,"S"
"KPF","14:15:17",5.56,-0.05,1900,530200,"S"
"KPF","14:14:55",5.55,-0.06,200,528200,"B"
"KPF","14:13:27",5.55,-0.06,100,528000,"S"
"KPF","14:12:17",5.55,-0.06,200,527900,"S"
"KPF","14:10:20",5.55,-0.06,100,527700,"B"
"KPF","14:09:58",5.56,-0.05,100,527600,"S"
"KPF","14:08:51",5.56,-0.05,1000,527500,"S"
"KPF","14:07:25",5.56,-0.05,100,526500,"B"
"KPF","14:07:24",5.57,-0.04,500,526400,"S"
"KPF","14:06:53",5.56,-0.05,1700,525900,"S"
"KPF","14:06:53",5.55,-0.06,200,524200,"S"
"KPF","14:02:45",5.5,-0.11,200,524000,"B"
"KPF","14:02:45",5.51,-0.1,200,523800,"B"
"KPF","14:02:45",5.55,-0.06,100,523600,"B"
"KPF","14:01:21",5.55,-0.06,400,523500,"S"
"KPF","14:00:12",5.55,-0.06,1200,523100,"S"
"KPF","13:59:02",5.55,-0.06,400,521900,"B"
"KPF","13:58:27",5.55,-0.06,800,521500,"B"
"KPF","13:57:08",5.56,-0.05,800,520700,"S"
"KPF","13:56:00",5.56,-0.05,1000,519900,"S"
"KPF","13:55:22",5.55,-0.06,500,518900,"B"
