"symbol","time","price","change","vol","total","side"
"ORS","11:09:46",17.55,0.25,200,1807100,"B"
"ORS","11:09:43",17.6,0.3,9000,1806900,"S"
"ORS","11:09:21",17.55,0.25,1000,1797900,"B"
"ORS","11:08:27",17.6,0.3,2000,1796900,"S"
"ORS","11:07:55",17.6,0.3,1000,1794900,"S"
"ORS","11:07:48",17.6,0.3,13000,1793900,"S"
"ORS","11:07:47",17.55,0.25,400,1780900,"B"
"ORS","11:07:37",17.55,0.25,100,1780500,"B"
"ORS","11:06:52",17.55,0.25,500,1780400,"B"
"ORS","11:06:52",17.55,0.25,100,1779900,"B"
"ORS","11:06:41",17.55,0.25,2000,1779800,"B"
"ORS","11:06:21",17.55,0.25,500,1777800,"B"
"ORS","11:06:19",17.55,0.25,22300,1777300,"S"
"ORS","11:06:10",17.55,0.25,2000,1755000,"S"
"ORS","11:06:09",17.55,0.25,400,1753000,"S"
"ORS","11:05:52",17.55,0.25,1000,1752600,"S"
"ORS","11:05:42",17.55,0.25,1000,1751600,"S"
"ORS","11:05:39",17.55,0.25,2000,1750600,"S"
"ORS","11:05:35",17.55,0.25,2000,1748600,"S"
"ORS","11:05:19",17.55,0.25,2000,1746600,"S"
"ORS","11:05:00",17.55,0.25,100000,1744600,"S"
"ORS","11:04:54",17.45,0.15,59300,1644600,"B"
"ORS","11:04:54",17.5,0.2,40700,1585300,"B"
"ORS","11:04:48",17.5,0.2,10000,1544600,"B"
"ORS","11:04:44",17.5,0.2,500,1534600,"B"
"ORS","11:04:25",17.45,0.15,10000,1534100,"B"
"ORS","11:04:25",17.5,0.2,20000,1524100,"B"
"ORS","11:04:17",17.45,0.15,23800,1504100,"B"
"ORS","11:04:17",17.5,0.2,30300,1480300,"S"
"ORS","11:04:16",17.5,0.2,15000,1450000,"S"
"ORS","11:04:13",17.5,0.2,1000,1435000,"S"
"ORS","11:03:57",17.5,0.2,31900,1434000,"S"
"ORS","11:03:51",17.5,0.2,1000,1402100,"S"
"ORS","11:03:44",17.5,0.2,30000,1401100,"S"
"ORS","11:03:39",17.45,0.15,100,1371100,"B"
"ORS","11:02:37",17.45,0.15,200,1371000,"B"
"ORS","11:02:07",17.45,0.15,200,1370800,"B"
"ORS","11:01:57",17.45,0.15,200,1370600,"B"
"ORS","11:01:18",17.45,0.15,1600,1370400,"S"
"ORS","11:01:07",17.45,0.15,2000,1368800,"S"
"ORS","11:00:24",17.45,0.15,500,1366800,"S"
"ORS","10:56:26",17.4,0.1,500,1366300,"B"
"ORS","10:56:00",17.4,0.1,2000,1365800,"B"
"ORS","10:55:50",17.45,0.15,100,1363800,"S"
"ORS","10:54:12",17.45,0.15,500,1363700,"B"
"ORS","10:54:10",17.45,0.15,2500,1363200,"B"
"ORS","10:53:48",17.45,0.15,3500,1360700,"B"
"ORS","10:53:46",17.45,0.15,100,1357200,"B"
"ORS","10:53:10",17.45,0.15,1400,1357100,"B"
"ORS","10:52:17",17.45,0.15,1500,1355700,"B"
"ORS","10:52:04",17.45,0.15,10000,1354200,"B"
"ORS","10:51:16",17.5,0.2,100,1344200,"S"
"ORS","10:47:21",17.45,0.15,100,1344100,"B"
"ORS","10:47:03",17.45,0.15,18500,1344000,"S"
"ORS","10:46:46",17.4,0.1,2000,1325500,"B"
"ORS","10:46:21",17.4,0.1,3000,1323500,"B"
"ORS","10:45:31",17.4,0.1,10000,1320500,"B"
"ORS","10:45:30",17.4,0.1,10000,1310500,"B"
"ORS","10:45:06",17.4,0.1,200,1300500,"B"
"ORS","10:44:58",17.45,0.15,200,1300300,"S"
"ORS","10:43:37",17.45,0.15,800,1300100,"S"
"ORS","10:43:30",17.45,0.15,2000,1299300,"S"
"ORS","10:43:12",17.45,0.15,200,1297300,"S"
"ORS","10:41:08",17.45,0.15,26700,1297100,"B"
"ORS","10:41:05",17.45,0.15,500,1270400,"B"
"ORS","10:40:42",17.45,0.15,15000,1269900,"B"
"ORS","10:40:10",17.45,0.15,2000,1254900,"B"
"ORS","10:40:00",17.45,0.15,5000,1252900,"B"
"ORS","10:39:49",17.45,0.15,5000,1247900,"B"
"ORS","10:39:08",17.5,0.2,1500,1242900,"S"
"ORS","10:37:18",17.5,0.2,100,1241400,"S"
"ORS","10:37:02",17.45,0.15,3000,1241300,"B"
"ORS","10:36:49",17.5,0.2,200,1238300,"S"
"ORS","10:36:44",17.5,0.2,900,1238100,"S"
"ORS","10:36:35",17.45,0.15,2000,1237200,"B"
"ORS","10:36:07",17.5,0.2,600,1235200,"S"
"ORS","10:34:23",17.5,0.2,2000,1234600,"S"
"ORS","10:33:27",17.5,0.2,5000,1232600,"S"
"ORS","10:33:16",17.5,0.2,8000,1227600,"S"
"ORS","10:32:44",17.45,0.15,1100,1219600,"B"
"ORS","10:32:25",17.45,0.15,1000,1218500,"B"
"ORS","10:32:23",17.45,0.15,4000,1217500,"B"
"ORS","10:32:10",17.45,0.15,19800,1213500,"B"
"ORS","10:32:07",17.45,0.15,900,1193700,"B"
"ORS","10:31:34",17.45,0.15,100,1192800,"B"
"ORS","10:30:27",17.45,0.15,3000,1192700,"B"
"ORS","10:30:15",17.45,0.15,400,1189700,"B"
"ORS","10:28:39",17.45,0.15,500,1189300,"B"
"ORS","10:28:38",17.45,0.15,200,1188800,"B"
"ORS","10:27:55",17.45,0.15,200,1188600,"B"
"ORS","10:27:44",17.45,0.15,1000,1188400,"B"
"ORS","10:27:22",17.45,0.15,300,1187400,"B"
"ORS","10:26:35",17.45,0.15,10000,1187100,"B"
"ORS","10:26:34",17.45,0.15,500,1177100,"B"
"ORS","10:26:15",17.45,0.15,5000,1176600,"B"
"ORS","10:25:31",17.45,0.15,5500,1171600,"B"
"ORS","10:25:08",17.45,0.15,3000,1166100,"B"
"ORS","10:24:46",17.45,0.15,1000,1163100,"B"
"ORS","10:23:15",17.45,0.15,7500,1162100,"B"
"ORS","10:23:01",17.45,0.15,8000,1154600,"B"
"ORS","10:21:14",17.45,0.15,500,1146600,"B"
"ORS","10:20:18",17.45,0.15,10000,1146100,"B"
"ORS","10:19:31",17.45,0.15,200,1136100,"B"
"ORS","10:19:10",17.45,0.15,5000,1135900,"B"
"ORS","10:18:48",17.45,0.15,30000,1130900,"B"
"ORS","10:18:47",17.45,0.15,30000,1100900,"B"
"ORS","10:18:23",17.45,0.15,20000,1070900,"B"
"ORS","10:18:18",17.45,0.15,2000,1050900,"B"
"ORS","10:14:35",17.45,0.15,100,1048900,"B"
"ORS","10:14:23",17.45,0.15,2400,1048800,"B"
"ORS","10:14:03",17.45,0.15,9900,1046400,"B"
"ORS","10:13:33",17.45,0.15,2000,1036500,"B"
"ORS","10:13:08",17.5,0.2,100,1034500,"S"
"ORS","10:12:29",17.5,0.2,6000,1034400,"S"
"ORS","10:11:48",17.5,0.2,500,1028400,"S"
"ORS","10:11:13",17.5,0.2,3000,1027900,"S"
"ORS","10:11:04",17.45,0.15,100,1024900,"B"
"ORS","10:10:18",17.45,0.15,500,1024800,"B"
"ORS","10:10:12",17.45,0.15,4300,1024300,"B"
"ORS","10:08:59",17.45,0.15,800,1020000,"B"
"ORS","10:08:57",17.45,0.15,4900,1019200,"B"
"ORS","10:08:30",17.45,0.15,3000,1014300,"B"
"ORS","10:08:19",17.45,0.15,1000,1011300,"B"
"ORS","10:08:06",17.45,0.15,5000,1010300,"B"
"ORS","10:08:00",17.5,0.2,1000,1005300,"S"
"ORS","10:07:36",17.45,0.15,1000,1004300,"B"
"ORS","10:07:15",17.45,0.15,200,1003300,"B"
"ORS","10:07:10",17.5,0.2,100,1003100,"S"
"ORS","10:06:31",17.5,0.2,200,1003000,"S"
"ORS","10:06:25",17.5,0.2,1000,1002800,"S"
"ORS","10:06:22",17.5,0.2,300,1001800,"S"
"ORS","10:05:47",17.5,0.2,2000,1001500,"S"
"ORS","10:05:23",17.45,0.15,1300,999500,"B"
"ORS","10:05:02",17.5,0.2,9000,998200,"S"
"ORS","10:04:37",17.5,0.2,2000,989200,"S"
"ORS","10:04:31",17.5,0.2,10000,987200,"S"
"ORS","10:04:28",17.5,0.2,16500,977200,"S"
"ORS","10:04:13",17.5,0.2,2000,960700,"S"
"ORS","10:04:11",17.5,0.2,600,958700,"S"
